procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 98524812 1292076 59286856    0    0     0 86876 64350 74265  2  1 97  1  0  0
 2  1    768 98537512 1292076 59287772    0    0     0 85400 63730 74385  2  1 97  1  0  0
 2  1    768 98533640 1292076 59288724    0    0     0 85204 65252 76316  2  1 97  1  0  0
 2  0    768 98542276 1292076 59289664    0    0     0 85364 64793 75300  2  1 97  1  0  0
 4  0    768 98542168 1292076 59290596    0    0     0 85532 64365 75465  2  1 97  1  0  0
 2  3    768 98536936 1292076 59291512    0    0     0 85980 63364 74499  2  1 97  1  0  0
 4  0    768 98538124 1292076 59292428    0    0     0 84832 63775 74288  2  1 97  1  0  0
 2  0    768 98535524 1292076 59293356    0    0     0 86128 64146 75302  2  1 97  1  0  0
 2  1    768 98542984 1292076 59294276    0    0     0 85520 64425 75152  2  1 97  1  0  0
 2  0    768 98538276 1292076 59295200    0    0     0 85580 63950 75185  2  1 97  1  0  0
 2  0    768 98542508 1292076 59296140    0    0     0 87128 65539 76444  2  1 97  1  0  0
 4  0    768 98543368 1292076 59296960    0    0     0 84700 61984 72722  2  1 97  1  0  0
 5  0    768 98544868 1292076 59297944    0    0     0 84812 62387 72843  2  1 97  1  0  0
 4  0    768 98546612 1292076 59298876    0    0     0 85524 64589 75420  2  1 97  1  0  0
 4  0    768 98543836 1292076 59299780    0    0     0 84276 62590 72834  2  1 97  1  0  0
 1  1    768 98532484 1292076 59300708    0    0     0 86288 64295 75571  2  1 97  1  0  0
 3  1    768 98534100 1292076 59301648    0    0     0 85852 64143 74658  2  1 97  1  0  0
 2  0    768 98535000 1292076 59302532    0    0     0 83936 61084 70335  2  1 97  1  0  0
 3  1    768 98533404 1292076 59303444    0    0     0 85084 63420 73850  2  1 97  1  0  0
 3  1    768 98534360 1292076 59304344    0    0     0 84912 63383 74355  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 98528036 1292076 59305312    0    0     0 86484 65505 76531  2  1 97  1  0  0
 3  0    768 98523144 1292076 59306248    0    0     0 85336 64938 75135  2  1 97  1  0  0
 2  0    768 98523496 1292076 59307152    0    0     0 85332 63137 72407  2  1 97  1  0  0
 0  0    768 98523176 1292076 59308092    0    0     0 85884 65463 75752  2  1 97  1  0  0
 1  0    768 98516288 1292076 59309016    0    0     0 85772 63872 73299  2  1 97  1  0  0
 3  0    768 98514224 1292076 59309948    0    0     0 85384 64583 75110  2  0 97  1  0  0
 2  2    768 98521072 1292076 59310868    0    0     0 85100 62929 73276  2  1 97  1  0  0
 1  1    768 98516436 1292076 59311800    0    0     0 85300 63551 73608  2  0 97  1  0  0
 2  1    768 98496500 1292076 59312724    0    0     0 84732 63514 73223  2  1 97  1  0  0
 2  0    768 98509240 1292076 59313640    0    0     0 86092 63960 73930  2  1 97  1  0  0
 4  1    768 98515096 1292076 59314592    0    0     0 85632 65508 76113  2  1 97  1  0  0
 0  1    768 98516164 1292076 59315524    0    0     0 85616 64444 75289  2  1 97  1  0  0
 2  1    768 98518416 1292076 59316488    0    0     0 88140 67622 78516  2  1 97  1  0  0
 1  0    768 98520400 1292076 59317448    0    0     0 86368 66287 77265  2  1 97  1  0  0
 3  0    768 98516652 1292076 59318388    0    0     0 86420 65002 75545  2  1 97  1  0  0
 1  1    768 98518052 1292076 59319296    0    0     0 85800 64075 73941  2  1 97  1  0  0
 1  2    768 98517544 1292076 59320232    0    0     0 85536 64132 74014  2  1 97  1  0  0
 2  1    768 98512880 1292076 59321176    0    0     0 85992 64582 74507  2  1 97  1  0  0
 2  0    768 98513428 1292076 59322092    0    0     0 85356 63971 74557  2  1 97  1  0  0
 3  1    768 98513344 1292076 59323028    0    0     0 85836 64962 75186  2  1 97  1  0  0
 2  0    768 98515200 1292076 59323964    0    0     0 84416 64571 74796  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 98517552 1292076 59324908    0    0     0 85996 65836 76791  2  1 97  1  0  0
 3  1    768 98504536 1292076 59325860    0    0     0 86284 65946 76794  2  1 97  1  0  0
 3  1    768 98503764 1292076 59326792    0    0     0 85896 66105 76981  2  1 97  1  0  0
 3  1    768 98498596 1292076 59327744    0    0     0 85596 65802 76801  2  1 97  1  0  0
 3  1    768 98496992 1292076 59328688    0    0     0 85660 66339 77222  2  1 97  1  0  0
 2  0    768 98499968 1292076 59329632    0    0     0 84620 65048 75221  2  1 97  1  0  0
 2  0    768 98498444 1292076 59330564    0    0     0 83228 62989 72604  2  1 97  1  0  0
 2  0    768 98494584 1292076 59331508    0    0     0 85332 65083 75815  2  1 97  1  0  0
 4  1    768 98500588 1292076 59332496    0    0     0 85404 64410 74924  2  1 97  1  0  0
 2  1    768 98505168 1292076 59333444    0    0     0 85992 66135 76242  2  1 97  1  0  0
 2  0    768 98504732 1292076 59334380    0    0     0 84996 64832 75119  2  1 97  1  0  0
 1  1    768 98502532 1292076 59335304    0    0     0 83392 62492 71518  2  1 97  1  0  0
 1  1    768 98484044 1292076 59336128    0    0     0 83344 62586 72625  2  1 97  1  0  0
 4  0    768 98484004 1292076 59337080    0    0     0 82936 61227 70520  2  1 97  1  0  0
 2  0    768 98481892 1292076 59338000    0    0     0 83228 63596 73535  2  1 97  1  0  0
 1  1    768 98494260 1292076 59338908    0    0     0 83464 62569 72245  2  1 97  1  0  0
 2  1    768 98486824 1292076 59339808    0    0     0 83312 63019 72474  2  1 97  1  0  0
 2  0    768 98477164 1292076 59340716    0    0     0 83404 61947 72012  2  1 97  1  0  0
 0  2    768 98481828 1292076 59341584    0    0     0 82660 60457 69517  2  1 97  1  0  0
