procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1    768 80988756 1292124 76436864    0    0     0 181152 513798 824182 30 25 44  1  0  0
65  2    768 80986024 1292124 76443680    0    0     0 176844 503270 814006 29 25 44  1  0  0
84  3    768 80986376 1292124 76450844    0    0     0 182268 523650 839139 30 26 43  1  0  0
16  2    768 80985220 1292124 76457704    0    0     0 179816 505109 806139 30 25 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2    768 80974684 1292124 76464568    0    0     0 181008 506801 805238 29 26 44  1  0  0
46  2    768 80961384 1292124 76471380    0    0     0 180568 509016 807125 30 26 43  1  0  0
 2  0    768 80957196 1292124 76475416    0    0     0 362836 300911 477760 17 10 72  1  0  0
31  1    768 80961244 1292124 76479632    0    0     0 378408 313595 494692 17 12 69  1  0  0
31  0    768 80957672 1292124 76486168    0    0     0 332664 475746 743976 28 20 51  1  0  0
46  2    768 80943456 1292124 76493136    0    0     0 180636 517517 824937 30 26 43  1  0  0
22  3    768 80947188 1292124 76496232    0    0     0 337332 238704 383558 13 11 75  1  0  0
16  3    768 80932524 1292124 76502576    0    0     0 376816 457853 719219 26 19 53  1  0  0
52  1    768 80925532 1292124 76509560    0    0     0 182236 522983 836059 31 26 43  1  0  0
44  0    768 80935632 1292124 76516620    0    0     0 179804 515779 816092 29 27 43  1  0  0
60  0    768 80918556 1292124 76523584    0    0     0 178580 512608 817887 30 26 44  1  0  0
29  2    768 80899028 1292124 76530588    0    0     0 179184 513559 818666 30 26 43  1  0  0
52  3    768 80899712 1292124 76537388    0    0     0 181064 505977 805336 29 26 44  1  0  0
62  1    768 80882044 1292124 76544316    0    0     0 179148 502369 805499 30 26 44  1  0  0
26  1    768 80887072 1292124 76551152    0    0     0 179596 512482 811658 29 26 44  1  0  0
33  3    768 80885076 1292124 76558060    0    0     0 180696 514057 822934 30 25 44  1  0  0
58  2    768 80878860 1292124 76565128    0    0     0 179884 515730 821755 30 26 44  1  0  0
46  2    768 80870516 1292124 76572116    0    0     0 181532 519415 822615 30 26 43  1  0  0
61  1    768 80853836 1292124 76578888    0    0     0 178300 494832 786290 28 25 45  1  0  0
52  1    768 80847392 1292124 76585780    0    0     0 181524 514965 822976 30 26 43  1  0  0
 3  1    768 80856660 1292124 76592856    0    0     0 181736 516458 823748 30 26 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2    768 80844084 1292124 76599904    0    0     0 177316 517096 832102 30 26 44  1  0  0
41  1    768 80836096 1292124 76606752    0    0     0 180864 508000 803033 29 27 43  1  0  0
35  1    768 80832428 1292124 76613640    0    0     0 180260 509512 818213 29 25 44  1  0  0
 5  1    768 80818580 1292124 76620708    0    0     0 179408 516325 829138 30 26 43  1  0  0
25  2    768 80817392 1292124 76627804    0    0     0 178984 522243 835179 30 26 44  1  0  0
 0  2    768 80813284 1292124 76634832    0    0     0 181944 516972 828823 30 25 44  1  0  0
20  2    768 80798392 1292124 76641668    0    0     0 178820 508155 811539 30 25 44  1  0  0
37  1    768 80784156 1292124 76648564    0    0     0 182172 508019 808920 30 25 45  1  0  0
15  2    768 80775892 1292124 76655596    0    0     0 181276 513629 824928 30 25 44  1  0  0
72  2    768 80763524 1292124 76662716    0    0     0 181616 527263 843708 31 26 42  1  0  0
29  2    768 80750648 1292124 76669808    0    0     0 185692 520085 835831 30 26 43  1  0  0
50  3    768 80746040 1292124 76676708    0    0     0 183484 518072 822977 29 27 43  1  0  0
20  2    768 80731120 1292124 76683704    0    0     0 181120 509970 810306 30 26 43  1  0  0
53  1    768 80717712 1292124 76690636    0    0     0 183652 507825 804296 30 26 43  1  0  0
10  1    768 80703536 1292124 76697492    0    0     0 178668 508733 812367 30 26 43  1  0  0
28  2    768 80698308 1292124 76704648    0    0     0 183476 523602 833294 30 26 42  1  0  0
 1  1    768 80697192 1292124 76711580    0    0     0 183304 515767 818302 30 27 43  1  0  0
40  2    768 80688088 1292124 76718604    0    0     0 181224 511618 807698 29 27 43  1  0  0
84  1    768 80686288 1292124 76725604    0    0     0 183584 520209 827814 30 26 43  1  0  0
 0  0    768 80674316 1292124 76732380    0    0     0 184096 501968 806562 29 24 46  1  0  0
37  2    768 80685684 1292124 76738556    0    0     0 319356 449760 707139 25 21 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1    768 80680620 1292124 76745528    0    0     0 182276 514921 822147 30 26 44  1  0  0
107  1    768 80682520 1292124 76752504    0    0     0 182696 514683 823975 30 26 43  1  0  0
56  2    768 80672980 1292124 76759444    0    0     0 183524 512173 814787 29 27 43  1  0  0
 1  1    768 80666700 1292124 76764212    0    0     0 247468 363574 577691 20 18 61  1  0  0
