procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99932812 1292064 58489624    0    0     0 30704 18509 23391  1  0 99  0  0  0
 1  0    768 99923356 1292064 58489824    0    0     0 30780 18503 23678  1  0 99  0  0  0
 1  0    768 99917032 1292064 58490196    0    0     0 30076 18237 23384  1  0 99  0  0  0
 1  0    768 99902304 1292064 58490416    0    0     0 30144 18306 23427  1  0 99  0  0  0
 2  0    768 99910972 1292064 58490700    0    0     0 30296 18406 23455  1  0 99  0  0  0
 1  1    768 99912120 1292064 58490952    0    0     0 29864 17859 22896  1  0 99  0  0  0
 4  0    768 99911764 1292064 58491196    0    0     0 29616 18051 22023  1  0 99  0  0  0
 2  0    768 99904172 1292064 58491312    0    0     0 29616 18112 23172  1  0 99  0  0  0
 1  0    768 99906732 1292064 58491704    0    0     0 29276 17967 22957  1  0 99  0  0  0
 2  0    768 99907572 1292064 58491952    0    0     0 29968 18585 23708  1  0 99  0  0  0
 3  0    768 99911288 1292064 58492228    0    0     0 29416 18297 23279  1  0 99  0  0  0
 3  0    768 99914968 1292064 58492488    0    0     0 29328 18510 23476  1  0 99  0  0  0
 1  1    768 99905436 1292064 58492732    0    0     0 30352 18344 23609  1  0 99  0  0  0
 1  0    768 99908212 1292064 58492816    0    0     0 30412 18587 23723  1  0 99  0  0  0
 1  0    768 99898380 1292064 58493248    0    0     0 30936 18479 23527  1  0 99  0  0  0
 0  0    768 99898268 1292064 58493508    0    0     0 30748 18561 23656  1  0 99  0  0  0
 1  0    768 99905028 1292064 58493776    0    0     0 30504 18952 24139  1  0 99  0  0  0
 1  0    768 99913120 1292064 58494036    0    0     0 30736 19166 24384  1  0 99  0  0  0
 1  0    768 99914584 1292064 58494132    0    0     0 30740 18540 23789  1  0 99  0  0  0
 0  0    768 99912044 1292064 58494548    0    0     0 30784 18321 23349  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99899792 1292064 58494808    0    0     0 31040 18353 23561  1  0 99  0  0  0
 1  0    768 99905280 1292064 58495068    0    0     0 30596 18744 23904  1  0 99  0  0  0
 0  1    768 99898120 1292064 58495316    0    0     0 30620 18362 23457  1  0 99  0  0  0
 1  0    768 99903016 1292064 58495580    0    0     0 30776 18628 23739  1  0 99  0  0  0
 0  1    768 99902036 1292064 58495824    0    0     0 31124 18403 23609  1  0 99  0  0  0
 0  0    768 99896520 1292064 58495916    0    0     0 30344 18407 23360  1  0 99  0  0  0
 0  0    768 99894008 1292064 58496344    0    0     0 30372 17995 22239  1  0 99  0  0  0
 1  0    768 99889520 1292064 58496588    0    0     0 30704 18419 23530  1  0 99  0  0  0
 1  0    768 99887784 1292064 58496844    0    0     0 30608 17942 21964  1  0 99  0  0  0
 0  1    768 99893544 1292064 58497096    0    0     0 31064 18070 23428  1  0 99  0  0  0
 0  1    768 99895556 1292064 58497368    0    0     0 31600 18210 23558  1  0 99  0  0  0
 2  0    768 99898256 1292064 58497624    0    0     0 31788 18691 24144  1  0 99  0  0  0
 0  0    768 99892016 1292064 58497884    0    0     0 31400 18640 23667  1  0 99  0  0  0
 0  0    768 99889988 1292064 58498016    0    0     0 31792 18488 23791  1  0 99  0  0  0
 1  0    768 99883348 1292064 58498388    0    0     0 32456 18601 23694  1  0 99  0  0  0
 1  0    768 99883804 1292064 58498644    0    0     0 32708 18504 23791  1  0 99  0  0  0
 0  0    768 99884956 1292064 58498908    0    0     0 32340 18363 23766  1  0 99  0  0  0
 1  0    768 99891052 1292064 58499140    0    0     0 32196 18634 23707  1  0 99  0  0  0
 1  0    768 99877144 1292064 58499412    0    0     0 32108 18774 23955  1  0 99  0  0  0
 0  1    768 99883596 1292064 58499664    0    0     0 32348 19059 24165  1  0 99  0  0  0
 1  0    768 99887484 1292064 58499908    0    0     0 31896 18767 23833  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 99888780 1292064 58500176    0    0     0 32520 18786 24070  1  0 99  0  0  0
 1  0    768 99889108 1292064 58500436    0    0     0 31652 18146 23274  1  0 99  0  0  0
 2  0    768 99880728 1292064 58500692    0    0     0 31392 18446 22587  1  0 99  0  0  0
 1  0    768 99882728 1292064 58500936    0    0     0 30924 18379 23351  1  0 99  0  0  0
 1  0    768 99884612 1292064 58501200    0    0     0 31500 18408 23461  1  0 99  0  0  0
 0  0    768 99886692 1292064 58501444    0    0     0 31824 18005 22313  1  0 99  0  0  0
 0  1    768 99888560 1292064 58501720    0    0     0 31356 18347 23411  1  0 99  0  0  0
 0  0    768 99878792 1292064 58501960    0    0     0 32004 18011 22097  1  0 99  0  0  0
 1  0    768 99881348 1292064 58502224    0    0     0 31456 18035 23298  1  0 99  0  0  0
 1  0    768 99869404 1292064 58502472    0    0     0 30696 17343 21400  1  0 99  0  0  0
 1  0    768 99865024 1292064 58502728    0    0     0 31220 17746 22990  1  0 99  0  0  0
 0  1    768 99856056 1292064 58502988    0    0     0 31552 18230 23306  1  0 99  0  0  0
 0  0    768 99845748 1292064 58503240    0    0     0 31880 18539 23851  1  0 99  0  0  0
 1  0    768 99849860 1292064 58503492    0    0     0 31480 18087 23584  1  0 99  0  0  0
 1  0    768 99853016 1292064 58503728    0    0     0 31320 17981 23256  1  0 99  0  0  0
 2  0    768 99849668 1292064 58503992    0    0     0 31204 18079 23642  1  0 99  0  0  0
 1  0    768 99852136 1292064 58504248    0    0     0 31800 18584 23524  1  0 99  0  0  0
 0  0    768 99860416 1292064 58504492    0    0     0 31236 17851 22968  1  0 99  0  0  0
 0  0    768 99852324 1292064 58504732    0    0     0 31700 17348 22661  1  0 99  0  0  0
