procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 96294528 1292084 61574920    0    0     0 132404 169489 177179  7  2 90  1  0  0
 1  1    768 96282536 1292084 61577528    0    0     0 131984 169672 176216  7  2 90  2  0  0
 7  1    768 96280424 1292084 61580148    0    0     0 134048 172494 180718  7  2 90  2  0  0
 7  1    768 96264816 1292084 61582836    0    0     0 135184 174981 181450  7  2 90  1  0  0
 9  1    768 96262436 1292084 61585616    0    0     0 135280 178806 185049  7  2 90  1  0  0
10  0    768 96254828 1292084 61588324    0    0     0 135120 176514 182707  7  2 90  1  0  0
 9  1    768 96251256 1292084 61591020    0    0     0 133604 174898 180236  7  2 90  1  0  0
 8  2    768 96252676 1292084 61593716    0    0     0 137244 176990 185831  7  2 90  2  0  0
 8  0    768 96241784 1292084 61596360    0    0     0 132968 171741 177418  7  2 90  1  0  0
 9  1    768 96241016 1292084 61599040    0    0     0 133996 172210 179758  7  2 90  1  0  0
11  1    768 96236944 1292084 61601692    0    0     0 134356 172104 178498  7  2 90  1  0  0
12  0    768 96233880 1292084 61604376    0    0     0 134180 175951 181038  7  2 90  1  0  0
13  1    768 96240376 1292084 61607112    0    0     0 136344 176937 183962  7  2 89  1  0  0
 9  2    768 96228860 1292084 61609792    0    0     0 136976 175921 183486  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 96225768 1292084 61612528    0    0     0 136492 178745 185885  7  2 89  1  0  0
 6  1    768 96229232 1292084 61615284    0    0     0 137216 178676 187591  7  2 89  2  0  0
 7  2    768 96225660 1292084 61618016    0    0     0 136344 176506 185859  7  2 89  2  0  0
 7  0    768 96207716 1292084 61620716    0    0     0 137864 177544 187218  7  2 89  2  0  0
 7  2    768 96209628 1292084 61623488    0    0     0 135964 179604 185833  7  2 89  1  0  0
10  0    768 96206372 1292084 61626220    0    0     0 138392 178722 187511  7  2 89  2  0  0
11  0    768 96203700 1292084 61629016    0    0     0 139604 181850 190950  7  2 89  2  0  0
11  1    768 96197616 1292084 61631792    0    0     0 139176 182129 190789  7  2 89  2  0  0
 7  1    768 96195768 1292084 61634564    0    0     0 138516 181104 189151  7  2 89  2  0  0
 7  1    768 96193504 1292084 61637328    0    0     0 139572 181953 190237  7  2 89  1  0  0
 9  0    768 96193348 1292084 61640140    0    0     0 139920 182361 191009  7  2 89  2  0  0
 2  1    768 96190040 1292084 61642884    0    0     0 139488 178272 187411  7  2 89  2  0  0
13  2    768 96184424 1292084 61645400    0    0     0 138364 178434 186268  7  2 89  1  0  0
 8  1    768 96183380 1292084 61648416    0    0     0 139564 181420 190292  7  2 89  2  0  0
11  1    768 96180812 1292084 61650992    0    0     0 139024 180569 188273  7  2 90  2  0  0
12  1    768 96173076 1292084 61654004    0    0     0 139700 179741 188766  7  2 89  2  0  0
11  0    768 96164996 1292084 61656736    0    0     0 138000 178046 185733  7  2 89  1  0  0
 3  2    768 96162364 1292084 61659456    0    0     0 137816 177121 184190  7  2 89  1  0  0
 8  2    768 96154864 1292084 61662140    0    0     0 138592 176398 184606  7  2 89  2  0  0
 5  0    768 96138852 1292084 61664864    0    0     0 135648 175773 181775  7  2 89  1  0  0
10  2    768 96137856 1292084 61667468    0    0     0 138200 178117 185721  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 96145688 1292084 61670236    0    0     0 136064 173107 180234  7  2 90  2  0  0
10  1    768 96148456 1292084 61672852    0    0     0 132936 169494 174676  7  2 90  2  0  0
 3  2    768 96149452 1292084 61675480    0    0     0 133392 172875 177579  7  2 90  1  0  0
 3  2    768 96150016 1292084 61678128    0    0     0 135032 170900 177711  7  2 90  2  0  0
 7  1    768 96150104 1292084 61680456    0    0     0 128856 155677 161361  7  2 90  2  0  0
 6  1    768 96148204 1292084 61683020    0    0     0 130668 162564 167069  7  2 90  1  0  0
 3  2    768 96136412 1292084 61685588    0    0     0 132468 167369 172522  7  2 90  2  0  0
 9  0    768 96129648 1292084 61688232    0    0     0 134780 173338 179140  7  2 90  2  0  0
 7  1    768 96137980 1292084 61690892    0    0     0 137252 174239 182062  7  2 89  2  0  0
13  1    768 96145564 1292084 61693596    0    0     0 136240 176087 182219  7  2 90  1  0  0
15  0    768 96134368 1292084 61696268    0    0     0 134272 173392 178693  7  2 90  1  0  0
 6  1    768 96131132 1292084 61698936    0    0     0 138400 175151 182845  7  2 89  2  0  0
 7  2    768 96134100 1292084 61701572    0    0     0 136632 170264 177341  7  2 89  2  0  0
 1  1    768 96127292 1292084 61704208    0    0     0 136504 170603 178490  7  2 90  2  0  0
 8  1    768 96119572 1292084 61706860    0    0     0 139164 176733 183930  7  2 89  2  0  0
 9  0    768 96123140 1292084 61709608    0    0     0 137776 177312 182999  7  2 89  1  0  0
 7  2    768 96119940 1292084 61712300    0    0     0 136856 174091 180759  7  2 90  1  0  0
 6  2    768 96111228 1292084 61714800    0    0     0 137720 173603 180859  7  2 90  2  0  0
 6  2    768 96113116 1292084 61717600    0    0     0 137572 173372 181278  7  2 89  2  0  0
