procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 61    768 126594516 1292556 57900216    0    0 189616 81732 55719 128893  2  1 70 26  0  0
 2 26    768 126593800 1292556 57900792    0    0 200240 81232 57584 131062  2  1 69 27  0  0
 5 12    768 126593544 1292556 57901196    0    0 195808 80016 56583 127583  2  1 71 25  0  0
 1  3    768 126593380 1292556 57901860    0    0 209792 81560 62112 142107  3  2 67 28  0  0
 2  6    768 126592888 1292556 57902380    0    0 195472 80408 58741 131039  3  2 71 25  0  0
 3 38    768 126592916 1292556 57902844    0    0 198784 83112 57903 132122  2  1 69 27  0  0
 1 30    768 126592412 1292556 57903384    0    0 187904 81788 57359 145880  2  1 72 24  0  0
 5 19    768 126591420 1292556 57903884    0    0 199104 79612 58097 133337  2  1 71 26  0  0
 2 12    768 126591032 1292556 57904424    0    0 200528 79444 60316 134108  3  2 70 25  0  0
 4 31    768 126590536 1292556 57904980    0    0 205040 82048 60574 135645  3  2 68 27  0  0
 2 45    768 126590288 1292556 57905468    0    0 206064 82848 60066 137300  3  1 69 27  0  0
 0  2    768 126588836 1292556 57906004    0    0 185264 85768 54501 127700  2  1 72 25  0  0
 5  3    768 126588360 1292556 57906564    0    0 208816 80940 60485 137117  2  1 68 28  0  0
 1 30    768 126587644 1292556 57907012    0    0 188496 82020 56795 133931  2  1 71 25  0  0
 0 69    768 126587152 1292556 57907548    0    0 193824 84968 56431 127233  2  1 69 28  0  0
 1 20    768 126586912 1292556 57908072    0    0 192704 82276 57558 134418  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 36    768 126586164 1292556 57908608    0    0 208576 82576 61476 140590  3  2 68 27  0  0
 1 19    768 126585412 1292556 57909148    0    0 206240 83344 59798 135121  3  2 70 25  0  0
 0 21    768 126585168 1292556 57909648    0    0 211232 87996 61837 137740  3  1 67 29  0  0
 1 20    768 126583924 1292556 57910256    0    0 204400 83340 60387 141449  2  1 71 25  0  0
 7 11    768 126582920 1292556 57910804    0    0 203216 86912 60156 144938  2  1 71 26  0  0
 8 17    768 126582684 1292556 57911348    0    0 206368 85920 60416 136976  3  2 68 27  0  0
 0  6    768 126582432 1292556 57911852    0    0 199600 87288 59163 131712  3  1 70 26  0  0
 1 13    768 126582192 1292556 57912468    0    0 209488 79268 61364 136513  3  1 68 28  0  0
 8 14    768 126581788 1292556 57912916    0    0 203792 82884 59507 136554  2  1 70 26  0  0
 4 13    768 126581292 1292556 57913508    0    0 207984 85868 60725 135458  2  1 69 27  0  0
 1 56    768 126581296 1292556 57913948    0    0 212608 85684 62467 136625  3  2 69 26  0  0
 9 31    768 126581052 1292556 57914512    0    0 155040 131364 47242 109762  2  2 71 25  0  0
 5 31    768 126581196 1292556 57914956    0    0 189584 80780 55407 137273  2  1 73 24  0  0
 4 24    768 126580472 1292556 57915468    0    0 201168 80436 58452 131531  3  2 69 26  0  0
 5 44    768 126580240 1292556 57916036    0    0 206576 85500 61404 137714  3  2 68 27  0  0
 0 38    768 126579044 1292556 57916600    0    0 209216 85300 60836 137542  3  2 68 28  0  0
 5 27    768 126578360 1292556 57917080    0    0 204928 87284 59884 137876  2  1 68 28  0  0
 2 20    768 126578152 1292556 57917692    0    0 210496 86124 61942 138947  3  1 68 28  0  0
 3 50    768 126577160 1292556 57918216    0    0 203776 86556 60428 140253  3  1 68 28  0  0
 6 40    768 126576524 1292556 57918776    0    0 199120 85740 60060 135240  3  2 69 27  0  0
 1 34    768 126575792 1292556 57919312    0    0 206960 81644 61999 141273  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 126574552 1292556 57919832    0    0 212000 86692 62698 140952  3  2 66 29  0  0
 5 122    768 126573812 1292556 57920440    0    0 196704 81868 58209 132955  2  1 71 26  0  0
 1 28    768 126573580 1292556 57920944    0    0 205280 85172 59769 136440  2  1 69 27  0  0
 1 46    768 126573092 1292556 57921452    0    0 206240 85132 59564 136568  2  1 68 28  0  0
 3 29    768 126571836 1292556 57922048    0    0 218768 86032 62894 138529  3  1 67 29  0  0
 3 21    768 126571332 1292556 57922608    0    0 211360 85872 62277 145361  3  1 69 27  0  0
20  4    768 126570580 1292556 57923180    0    0 211360 90196 61157 141561  3  1 69 27  0  0
 0 22    768 126571368 1292556 57923752    0    0 211456 85968 61478 141594  2  1 69 27  0  0
 0 55    768 126570424 1292556 57924304    0    0 216640 85756 62727 139375  3  1 67 29  0  0
 2 25    768 126567252 1292556 57924852    0    0 206016 82940 60931 135525  3  1 72 25  0  0
 2 22    768 126567352 1292556 57925384    0    0 207600 91036 60207 137071  3  1 70 27  0  0
 0 24    768 126567344 1292556 57925892    0    0 207536 84508 60457 142289  3  1 70 26  0  0
 4 38    768 126567108 1292556 57926412    0    0 205936 83896 61185 141012  3  2 70 26  0  0
 1 42    768 126567504 1292556 57926960    0    0 209680 84364 61030 135550  2  1 69 27  0  0
 0 47    768 126566796 1292556 57927560    0    0 212320 86800 61028 134432  3  1 67 29  0  0
 2 19    768 126566296 1292556 57928136    0    0 205840 84992 60637 140041  3  1 71 25  0  0
 0 51    768 126565872 1292556 57928692    0    0 204768 85524 60191 138959  3  1 70 26  0  0
 3 26    768 126565448 1292556 57929212    0    0 189040 77024 55510 121879  2  1 71 26  0  0
 4 29    768 126565604 1292556 57929760    0    0 200448 84056 58236 138196  2  1 70 27  0  0
 4 22    768 126564376 1292556 57930276    0    0 198576 83200 58602 136429  2  1 71 25  0  0
 1 24    768 126563876 1292556 57930840    0    0 214048 85392 63329 142694  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 126563388 1292556 57931308    0    0 201584 83436 59307 137817  2  1 71 26  0  0
 0 32    768 126563420 1292556 57931916    0    0 210112 86476 60431 135650  2  1 69 27  0  0
 1 27    768 126562824 1292556 57932496    0    0 214096 87768 63026 141398  3  2 67 28  0  0
 3 35    768 126562084 1292556 57932972    0    0 220912 89340 63681 143660  3  1 67 29  0  0
 3 23    768 126561332 1292556 57933636    0    0 218848 84496 63248 137351  3  1 68 28  0  0
 2 35    768 126561088 1292556 57934172    0    0 201904 89872 59501 139741  2  1 69 27  0  0
 5 19    768 126560592 1292556 57934664    0    0 202272 84200 60206 136353  3  1 68 28  0  0
 0  8    768 126560848 1292556 57935252    0    0 202944 82788 59328 133797  3  1 69 27  0  0
 1 32    768 126559092 1292556 57935728    0    0 194496 81696 57565 135610  2  1 71 25  0  0
 4 11    768 126559112 1292556 57936172    0    0 195712 84640 57581 133661  2  1 70 27  0  0
 2 31    768 126558872 1292556 57936780    0    0 194272 78736 56286 127096  2  1 69 27  0  0
 3  5    768 126558868 1292556 57937204    0    0 189472 87696 57741 137156  3  2 72 24  0  0
 5 20    768 126558128 1292556 57937824    0    0 212320 81940 61401 139777  3  1 66 30  0  0
 3 30    768 126557700 1292556 57938328    0    0 195792 82408 57691 133235  3  1 70 26  0  0
 1  3    768 126556196 1292556 57938848    0    0 199216 86956 58600 135657  3  1 68 28  0  0
 4 34    768 126555444 1292556 57939396    0    0 212480 77988 61645 135494  3  2 64 31  0  0
 6 24    768 126554688 1292556 57939880    0    0 204064 84008 60320 140364  2  1 70 26  0  0
41 20    768 126553708 1292556 57940492    0    0 212816 86772 61392 139581  2  1 68 28  0  0
 2 42    768 126553480 1292556 57941044    0    0 210352 82216 60607 137031  3  1 67 28  0  0
 3  8    768 126552724 1292556 57941560    0    0 200304 85932 59021 138991  2  1 71 25  0  0
 1 28    768 126551976 1292556 57942104    0    0 202784 84312 59973 135273  2  1 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 43    768 126550492 1292556 57942652    0    0 206928 86692 60134 136794  3  1 69 27  0  0
 2 22    768 126549488 1292556 57943220    0    0 214496 84556 62321 136583  2  1 68 29  0  0
 6 35    768 126548244 1292556 57943764    0    0 213648 82688 61718 136826  3  1 67 29  0  0
 0  4    768 126547488 1292556 57944280    0    0 200032 80632 59029 130690  2  1 70 27  0  0
