procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 111062144 1292348 61533644    0    0 159440 93896 99442 383143  9  3 72 17  0  0
 3 47    768 111062172 1292348 61534524    0    0 156544 91608 94654 353935  8  2 73 16  0  0
 7 31    768 111061676 1292348 61535204    0    0 151712 86284 86088 271771  6  2 73 19  0  0
 0  5    768 111060924 1292348 61535836    0    0 132000 95248 82352 303928  6  2 76 15  0  0
 0  8    768 111060176 1292348 61536680    0    0 143504 99920 95643 382921  8  3 73 16  0  0
 4 14    768 111059396 1292348 61537420    0    0 174608 94968 102245 347860  8  2 70 20  0  0
 6  7    768 111056388 1292348 61538344    0    0 162928 79464 87257 270543  6  2 74 18  0  0
 8 146    768 111055904 1292348 61538756    0    0 132864 95132 81665 311729  7  2 76 15  0  0
52 47    768 111055096 1292348 61539756    0    0 161312 92480 95922 320949  8  2 70 20  0  0
16 11    768 111054864 1292348 61540616    0    0 150224 93708 86459 271060  6  2 74 19  0  0
 0  3    768 111053680 1292348 61540916    0    0 144992 91020 81622 269469  6  2 75 18  0  0
 5  3    768 111053552 1292348 61542092    0    0 172912 82688 98093 332288  7  2 68 22  0  0
 2 16    768 111053448 1292348 61542804    0    0 142384 91468 81972 290785  6  2 76 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 111051768 1292348 61543200    0    0 111632 101144 70672 271298  6  2 79 13  0  0
 3 10    768 111051300 1292348 61544280    0    0 174496 84572 105754 360994  9  3 67 21  0  0
28  3    768 111050920 1292348 61545116    0    0 164528 88164 95543 328279  7  2 71 19  0  0
 2  6    768 111050956 1292348 61545700    0    0 137056 95928 81580 297500  7  2 76 15  0  0
 3  9    768 111050032 1292348 61546592    0    0 165632 86728 101631 367176  8  3 68 21  0  0
 1 16    768 111048824 1292348 61547268    0    0 152016 89468 85945 289696  6  2 74 17  0  0
 3 38    768 111047376 1292348 61548112    0    0 148976 97640 91758 321331  7  2 73 18  0  0
 3  4    768 111047128 1292348 61548956    0    0 156720 86772 95491 354571  8  2 73 17  0  0
 4 21    768 111046652 1292348 61549520    0    0 172672 86344 95694 295226  7  2 70 21  0  0
61 18    768 111045144 1292348 61550564    0    0 149936 101788 87437 285914  6  2 73 19  0  0
 8 148    768 111044140 1292348 61551428    0    0 173120 90252 96354 303025  7  2 71 20  0  0
 2  6    768 111043928 1292348 61552020    0    0 133440 103524 91151 382187  8  3 76 13  0  0
36  8    768 111043716 1292348 61552952    0    0 168624 93056 107190 408188 10  3 67 20  0  0
 4 19    768 111043744 1292348 61553512    0    0 150432 86420 81563 246391  6  3 73 19  0  0
 4 12    768 111043040 1292348 61554388    0    0 159632 84040 94876 332923  7  3 71 19  0  0
12 77    768 111041796 1292348 61555080    0    0 138832 99728 80792 294729  6  2 76 16  0  0
 7 12    768 111040540 1292348 61555796    0    0 149552 88748 90595 309533  7  2 73 18  0  0
 2  3    768 111038468 1292348 61556600    0    0 148704 91180 83225 267628  6  2 72 20  0  0
 4 12    768 111038476 1292348 61557380    0    0 158976 91476 91137 289672  7  2 71 20  0  0
 0 10    768 111037252 1292348 61558120    0    0 165136 77664 95274 316208  7  2 70 21  0  0
 6 19    768 111036516 1292348 61558776    0    0 123824 97364 75479 280025  6  2 77 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 111035280 1292348 61559560    0    0 154048 92076 91854 299372  7  3 70 20  0  0
36 12    768 111034548 1292348 61560380    0    0 165504 83856 94522 299864  6  3 70 20  0  0
 8 11    768 111034304 1292348 61561188    0    0 154144 86516 88786 293924  7  3 72 18  0  0
 1  3    768 111033296 1292348 61561744    0    0 134176 91444 80804 294381  6  2 77 15  0  0
 1 45    768 111033296 1292348 61562456    0    0 135472 91944 82887 295683  7  2 74 17  0  0
78 14    768 111032064 1292348 61563348    0    0 159504 86548 95017 336040  7  3 71 19  0  0
 5  9    768 111031580 1292348 61564028    0    0 158608 84908 87965 279863  6  3 71 19  0  0
 7  5    768 111030076 1292348 61564920    0    0 161616 97728 92935 296697  7  3 72 18  0  0
 5 22    768 111030088 1292348 61565700    0    0 153824 96508 94562 354757  8  3 72 16  0  0
 6  6    768 111029092 1292348 61566368    0    0 160336 98560 91966 316982  7  3 73 17  0  0
 7 26    768 111027592 1292348 61567300    0    0 163296 96632 95644 313462  7  3 73 17  0  0
 3  5    768 111026088 1292348 61567956    0    0 148208 99296 87086 312822  7  2 75 16  0  0
 4 10    768 111025292 1292348 61568880    0    0 172464 87860 94410 280671  6  2 70 21  0  0
 8 16    768 111024396 1292348 61569656    0    0 164480 91276 92190 307941  7  3 72 18  0  0
 2 18    768 111024156 1292348 61570392    0    0 147440 94532 90954 320582  7  3 71 18  0  0
 2 14    768 111023428 1292348 61571220    0    0 150992 86628 88002 318433  7  3 73 18  0  0
 7 20    768 111022940 1292348 61571856    0    0 132960 93052 81855 302093  7  2 74 17  0  0
 0  6    768 111023196 1292348 61572620    0    0 166528 81788 84534 204165  5  2 71 22  0  0
 0  6    768 111022204 1292348 61573312    0    0 127040 83492 81551 322788  7  2 75 16  0  0
 1  5    768 111021720 1292348 61573736    0    0 144592 90056 81713 265076  6  2 73 19  0  0
 0 14    768 111020720 1292348 61574776    0    0 143584 84708 83035 284335  6  2 74 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20    768 111020488 1292348 61575508    0    0 152816 82508 88462 303450  7  2 72 19  0  0
 0 11    768 111018756 1292348 61576216    0    0 146096 89112 87435 296521  7  2 74 18  0  0
 4 18    768 111018520 1292348 61576868    0    0 120032 90808 78605 327709  7  2 77 14  0  0
 0 10    768 111017472 1292348 61577600    0    0 150480 89028 85052 274965  6  2 73 19  0  0
 1  9    768 111016824 1292348 61578136    0    0 156224 88184 83889 250875  6  2 74 18  0  0
 3  9    768 111015688 1292348 61579144    0    0 152848 89852 93565 349054  7  4 72 17  0  0
 0  5    768 111014532 1292348 61579936    0    0 151632 87860 80253 238397  5  2 75 18  0  0
 1 12    768 111013856 1292348 61580380    0    0 118928 108540 79844 310559  7  2 76 14  0  0
 3  7    768 111012876 1292348 61581220    0    0 164368 91852 98099 357455  8  3 70 20  0  0
 2 10    768 111011904 1292348 61581928    0    0 168416 89588 95576 297654  8  3 69 20  0  0
 6  3    768 111010252 1292348 61582744    0    0 144480 140684 76832 223489  5  2 74 19  0  0
 3  4    768 111009256 1292348 61583680    0    0 171280 79088 95419 295396  7  2 72 19  0  0
 6  8    768 111008268 1292348 61584308    0    0 140752 93024 84647 310814  7  2 75 16  0  0
 3 51    768 111007540 1292348 61585112    0    0 154976 91916 85288 260450  6  2 73 20  0  0
 2  9    768 111007316 1292348 61585776    0    0 124400 100960 76658 283266  6  3 77 14  0  0
 2  4    768 111006564 1292348 61586672    0    0 185728 83640 104639 330869  8  3 65 25  0  0
 3  3    768 111007720 1292348 61587396    0    0 145392 93612 89098 321299  7  2 75 16  0  0
 5  7    768 111006712 1292348 61588236    0    0 169216 81488 88749 257340  6  2 70 22  0  0
 5 26    768 111006300 1292348 61588912    0    0 133728 98160 91510 380193  8  3 73 16  0  0
 3  3    768 111004796 1292348 61589684    0    0 155376 82156 88382 306017  7  2 72 19  0  0
12 31    768 111004316 1292348 61590328    0    0 135936 87960 79987 285335  6  2 76 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 111003828 1292348 61591100    0    0 154656 87500 84868 260064  6  2 75 17  0  0
 0 13    768 111002864 1292348 61591856    0    0 147760 84172 81874 262373  6  2 74 19  0  0
 9 165    768 111001872 1292348 61592608    0    0 144784 84736 82174 280273  6  2 74 18  0  0
 3  5    768 111001212 1292348 61593188    0    0 132384 98844 78478 251217  5  2 76 17  0  0
 8 76    768 111000988 1292348 61594072    0    0 157360 88992 89903 290308  7  2 71 20  0  0
 0  5    768 111000516 1292348 61594840    0    0 158784 80416 89551 280689  7  2 72 20  0  0
 2 11    768 110999524 1292348 61595360    0    0 122160 91756 68043 233600  5  2 79 14  0  0
 0 55    768 110998516 1292348 61596188    0    0 167552 91176 96361 303544  7  2 70 21  0  0
20 61    768 110997768 1292348 61597112    0    0 167216 86064 90443 270363  6  2 72 20  0  0
 9 10    768 110997560 1292348 61597768    0    0 140032 91480 80825 282640  6  2 76 16  0  0
 3  4    768 110998092 1292348 61598372    0    0 143104 98360 94898 272549  6  2 75 17  0  0
