procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 112299400 1292324 60879572    0    0 128048 97028 63817 163151  4  1 80 16  0  0
 3  2    768 112297460 1292324 60880396    0    0 156160 80480 74246 178087  4  1 77 18  0  0
 0 43    768 112297104 1292324 60881236    0    0 167152 89976 77779 182442  4  1 74 20  0  0
 1  5    768 112295588 1292324 60881932    0    0 149536 89668 73387 186094  4  1 77 18  0  0
 4  4    768 112283580 1292324 60882660    0    0 143792 91120 73775 175452  4  2 77 17  0  0
 8 33    768 112280556 1292324 60883392    0    0 155584 88312 74462 174856  4  2 75 19  0  0
 4  3    768 112279072 1292324 60884192    0    0 159872 94948 79261 185020  5  2 75 18  0  0
 1  4    768 112277176 1292324 60884944    0    0 152896 90956 75141 182971  4  2 76 17  0  0
 4 13    768 112274928 1292324 60885572    0    0 130944 87444 65196 171604  4  1 79 16  0  0
 5  8    768 112273016 1292324 60886332    0    0 149024 86532 71823 171778  4  1 74 20  0  0
 1 31    768 112273804 1292324 60886912    0    0 128480 85560 63852 168113  3  1 79 16  0  0
13 45    768 112272204 1292324 60887668    0    0 165104 79352 75427 170617  4  1 73 21  0  0
 0 20    768 112271500 1292324 60888348    0    0 134480 93228 67981 163415  4  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 112270812 1292324 60889072    0    0 146240 80028 70458 168834  4  1 73 22  0  0
 0 20    768 112268324 1292324 60889696    0    0 124128 86868 63853 170674  4  2 79 15  0  0
 1 52    768 112266932 1292324 60890388    0    0 152032 79688 70137 163369  4  1 75 20  0  0
 3 11    768 112266528 1292324 60891116    0    0 139984 92860 70318 172577  4  1 77 18  0  0
15 37    768 112265000 1292324 60891932    0    0 163200 80304 77288 178281  4  1 72 22  0  0
 2 21    768 112261644 1292324 60892564    0    0 131648 92828 68023 188056  4  1 76 18  0  0
 2 71    768 112261504 1292324 60893284    0    0 149552 85212 72156 177018  4  2 75 19  0  0
 0 19    768 112256076 1292324 60893968    0    0 145392 89640 71741 174635  4  1 76 19  0  0
 4  2    768 112253756 1292324 60894696    0    0 152384 84536 72759 169759  4  1 74 20  0  0
 3 45    768 112251020 1292324 60895340    0    0 135360 88240 66218 172708  4  2 77 17  0  0
 3  6    768 112245476 1292324 60896100    0    0 155040 84988 74706 177387  4  2 74 20  0  0
 3  4    768 112241272 1292324 60896792    0    0 134528 85648 66524 172735  4  1 78 17  0  0
 3  8    768 112240476 1292324 60897576    0    0 163696 83120 77085 170034  4  1 74 21  0  0
 0 18    768 112239028 1292324 60898224    0    0 129552 88740 65598 175296  4  1 78 17  0  0
13 15    768 112229424 1292324 60898976    0    0 156000 84000 75002 180723  4  2 74 20  0  0
 1 28    768 112225224 1292324 60899608    0    0 134976 94012 66961 179789  4  2 77 17  0  0
 2  4    768 112221728 1292324 60900356    0    0 152464 85332 72381 167347  4  1 75 19  0  0
 4  7    768 112218564 1292324 60901052    0    0 147008 87832 71609 181105  4  2 76 18  0  0
 2  5    768 112214356 1292324 60901772    0    0 148032 84184 70627 171619  4  1 77 18  0  0
28 27    768 112210672 1292324 60902412    0    0 130400 91564 65027 167542  4  2 79 15  0  0
 1  7    768 112207864 1292324 60903140    0    0 154912 85192 74555 190869  4  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 41    768 112195796 1292324 60903880    0    0 150176 88476 73966 183438  4  2 75 18  0  0
 2  4    768 112191488 1292324 60904552    0    0 140496 97508 72799 193777  5  2 76 17  0  0
 5 10    768 112181456 1292324 60905472    0    0 171312 88092 81800 190005  5  2 70 23  0  0
 1 20    768 112178684 1292324 60906144    0    0 143472 90848 70645 181436  4  2 77 17  0  0
 4  4    768 112174060 1292324 60906872    0    0 153968 94232 74345 174553  4  2 74 20  0  0
 1  7    768 112170776 1292324 60907588    0    0 147392 81484 69511 162295  4  2 76 19  0  0
 5  7    768 112163688 1292324 60908296    0    0 142032 85728 69410 171717  4  2 74 20  0  0
12 14    768 112157536 1292324 60908924    0    0 127456 89832 68008 175953  4  2 77 17  0  0
 2  6    768 112147844 1292324 60909672    0    0 151152 84820 72513 182298  4  1 74 20  0  0
 4 34    768 112145764 1292324 60910320    0    0 132000 85576 65996 170838  4  1 78 17  0  0
 2  3    768 112144808 1292324 60911084    0    0 155968 81112 75096 183922  4  1 74 20  0  0
14 19    768 112146520 1292324 60911712    0    0 131632 87692 66667 181073  4  1 79 16  0  0
 5  9    768 112148384 1292324 60912504    0    0 156896 89760 74490 175725  4  1 75 20  0  0
 0 108    768 112157508 1292324 60913092    0    0 125856 98512 64136 174608  4  1 79 16  0  0
 3  3    768 112162040 1292324 60913848    0    0 155856 79848 74489 178571  4  1 76 19  0  0
 1 59    768 112188680 1292324 60914564    0    0 152752 87548 72057 170406  4  1 75 19  0  0
 9  8    768 112180864 1292324 60915340    0    0 154704 88452 75262 185191  4  1 75 19  0  0
20 55    768 112182176 1292324 60916036    0    0 142560 90724 68864 171774  4  2 76 18  0  0
35  4    768 112185960 1292324 60916684    0    0 144512 84472 71973 181109  4  2 76 18  0  0
 5 34    768 112181336 1292324 60917420    0    0 146544 91336 71801 177300  4  1 76 19  0  0
 5 110    768 112174024 1292324 60918116    0    0 148320 93376 71595 187130  4  2 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5    768 112170428 1292324 60918888    0    0 151680 92328 76357 190102  4  2 75 19  0  0
 1  2    768 112169300 1292324 60919608    0    0 145536 92328 74642 189382  4  2 76 18  0  0
 6  9    768 112164244 1292324 60920396    0    0 163776 83208 77562 179754  4  2 74 20  0  0
 1 99    768 112156860 1292324 60921092    0    0 141248 91868 72760 193251  4  1 78 17  0  0
 4  6    768 112144944 1292324 60921912    0    0 166528 90444 79690 170321  4  2 72 22  0  0
 0 16    768 112147704 1292324 60922556    0    0 136640 92788 66793 169995  4  1 79 16  0  0
 1 12    768 112130480 1292324 60923296    0    0 150112 92304 73726 182008  4  2 76 17  0  0
 1  9    768 112124952 1292324 60924048    0    0 162912 85912 78026 193048  5  2 72 22  0  0
 1  2    768 112124588 1292324 60924736    0    0 141072 85596 68512 163705  4  2 76 18  0  0
 7 33    768 112114032 1292324 60925444    0    0 153008 94968 77522 198203  5  2 76 18  0  0
 4 31    768 112127580 1292324 60926152    0    0 140832 93088 69610 178475  4  2 76 18  0  0
 8  7    768 112147588 1292324 60926892    0    0 150320 82208 71427 157850  4  1 74 21  0  0
 3 36    768 112154172 1292324 60927584    0    0 141904 88504 70195 180138  4  1 77 18  0  0
 0 10    768 112159676 1292324 60928380    0    0 162000 91516 76960 169764  4  1 73 22  0  0
 2  7    768 112160412 1292324 60929120    0    0 145760 90144 71199 178934  4  1 76 18  0  0
 9  7    768 112155084 1292324 60929788    0    0 137760 88992 71020 186430  4  1 76 19  0  0
 4  7    768 112156720 1292324 60930556    0    0 158352 89928 74547 170460  4  1 74 21  0  0
 9 14    768 112137768 1292324 60931304    0    0 154496 89656 76685 195670  4  2 76 19  0  0
 3  6    768 112139552 1292324 60932108    0    0 164096 86712 75750 162197  4  1 72 22  0  0
 4 76    768 112140268 1292324 60932704    0    0 125536 97392 63829 168043  4  1 80 15  0  0
 3 12    768 112132032 1292324 60933420    0    0 149744 90872 75420 203384  4  2 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 68    768 112128748 1292324 60934212    0    0 165904 81316 78003 179103  4  1 73 21  0  0
 2 11    768 112136452 1292324 60934940    0    0 148960 92680 74289 185756  4  1 75 19  0  0
 8 28    768 112138884 1292324 60935612    0    0 133728 88520 66046 159694  3  1 79 17  0  0
 2 15    768 112129808 1292324 60936272    0    0 130256 88608 66754 168332  4  1 78 17  0  0
