procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13    768 113595144 1292280 59593748    0    0 156368 84780 66204 113283  4  1 77 18  0  0
 0  5    768 113592228 1292280 59594456    0    0 147216 90796 63947 113402  4  1 78 18  0  0
 1  6    768 113576772 1292280 59595140    0    0 144688 91948 61502 106113  3  1 78 17  0  0
 8 12    768 113584528 1292280 59595776    0    0 135904 102548 59851 113343  4  1 78 17  0  0
 2 27    768 113574436 1292280 59596528    0    0 157680 88040 66618 114628  4  1 78 17  0  0
 4  5    768 113591828 1292280 59597184    0    0 135664 79632 58676 99691  3  1 78 17  0  0
 5 14    768 113584252 1292280 59597940    0    0 143584 84788 61281 106413  3  1 77 18  0  0
 1 28    768 113579176 1292280 59598656    0    0 147280 89412 63511 111414  4  1 78 18  0  0
 2 23    768 113586320 1292280 59599344    0    0 149536 93272 62833 108338  3  1 78 18  0  0
 1  4    768 113593012 1292280 59600020    0    0 142688 86444 60880 104554  3  1 78 17  0  0
 2 21    768 113595388 1292280 59600740    0    0 153440 87420 64851 111094  4  1 78 18  0  0
 4 20    768 113585248 1292280 59601372    0    0 129856 96076 57436 104153  3  1 80 16  0  0
 0 28    768 113596368 1292280 59602040    0    0 137168 98568 59738 108580  4  1 78 18  0  0
 0  8    768 113598776 1292280 59602756    0    0 148144 82348 63087 109810  3  1 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14    768 113600000 1292280 59603408    0    0 139520 88140 59355 104304  3  1 79 16  0  0
 8 11    768 113619180 1292280 59604092    0    0 142720 78544 60652 104024  3  1 78 18  0  0
 2 17    768 113607948 1292280 59604696    0    0 127600 89240 55696 98998  3  1 79 17  0  0
 8 16    768 113600304 1292280 59605304    0    0 129024 84448 55275 97741  3  1 79 17  0  0
 3 22    768 113606780 1292280 59605964    0    0 139856 87688 60237 106317  3  1 78 18  0  0
 9 13    768 113606296 1292280 59606644    0    0 135024 83408 59651 104731  3  1 79 17  0  0
18 11    768 113615956 1292280 59607324    0    0 143184 82368 60737 106829  3  1 79 17  0  0
 4  9    768 113583896 1292280 59607968    0    0 135664 88328 58842 104097  3  1 79 17  0  0
 5  8    768 113569576 1292280 59608632    0    0 135808 85056 59263 103581  3  1 79 17  0  0
 9 10    768 113567660 1292280 59609320    0    0 142720 84104 60798 104996  3  1 79 17  0  0
 6 20    768 113574512 1292280 59609988    0    0 143984 90672 60660 109058  3  1 78 17  0  0
 0  8    768 113583252 1292280 59610676    0    0 141488 87956 60772 108248  4  1 78 17  0  0
 0 10    768 113583928 1292280 59611340    0    0 138080 87820 59822 106423  3  1 78 17  0  0
 0  9    768 113586744 1292280 59612004    0    0 142448 84936 61731 104876  3  1 79 17  0  0
 1 20    768 113565764 1292280 59612688    0    0 145488 82708 60997 106387  3  1 79 17  0  0
 0 22    768 113583276 1292280 59613276    0    0 123632 84644 53282 93546  3  1 78 18  0  0
11 17    768 113592188 1292280 59613908    0    0 129536 90092 56563 103775  3  1 78 17  0  0
10 13    768 113581384 1292280 59614560    0    0 137088 91884 60297 109762  4  1 78 17  0  0
 3 15    768 113546368 1292280 59615256    0    0 148704 82728 62513 107216  3  1 79 17  0  0
 6 14    768 113545236 1292280 59615888    0    0 135152 96536 58119 108205  3  1 78 17  0  0
 8  8    768 113567620 1292280 59616572    0    0 144512 82556 61017 106383  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 113562636 1292280 59617308    0    0 152272 84800 66169 115331  4  1 77 18  0  0
 4  8    768 113552772 1292280 59618016    0    0 147072 86664 62749 110438  4  1 78 17  0  0
 5 11    768 113540968 1292280 59618700    0    0 146736 86932 62241 106953  3  1 78 18  0  0
 0 22    768 113536716 1292280 59619388    0    0 143760 93388 61952 111619  4  1 78 18  0  0
 2  7    768 113552004 1292280 59620068    0    0 140112 89256 62273 109949  4  1 78 17  0  0
 1 19    768 113555572 1292280 59620736    0    0 143408 84472 60877 106967  3  1 78 18  0  0
 3 20    768 113564880 1292280 59621404    0    0 139952 89476 59746 103800  3  1 78 18  0  0
 3 13    768 113575412 1292280 59622124    0    0 152256 82808 65028 111221  3  1 78 18  0  0
 0 31    768 113574732 1292280 59622776    0    0 136704 94496 59049 104678  3  1 79 17  0  0
 1 23    768 113582300 1292280 59623436    0    0 135760 102272 59659 111330  4  1 78 17  0  0
 2 17    768 113562620 1292280 59624184    0    0 154960 80716 64807 108846  4  1 78 17  0  0
 1 18    768 113559524 1292280 59624884    0    0 150000 81072 63085 109645  4  1 79 17  0  0
 1 13    768 113564900 1292280 59625532    0    0 140800 95492 61093 110124  4  1 78 17  0  0
 1 20    768 113568096 1292280 59626228    0    0 144432 86280 61339 107841  4  1 79 17  0  0
 0 28    768 113566584 1292280 59626928    0    0 143584 83100 62131 105883  3  1 79 17  0  0
11 13    768 113578480 1292280 59627624    0    0 142448 87328 60946 105373  3  1 78 17  0  0
 0  9    768 113561648 1292280 59628324    0    0 148528 95416 63461 109827  4  1 78 17  0  0
 5 20    768 113558164 1292280 59628940    0    0 130816 81724 55618 96791  3  1 78 18  0  0
 2  8    768 113557108 1292280 59629544    0    0 126032 82064 57520 95185  3  1 79 17  0  0
 1 12    768 113557956 1292280 59630208    0    0 136816 88616 59002 104914  3  1 79 17  0  0
 0  2    768 113556268 1292280 59630868    0    0 140272 84096 59847 106193  3  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13    768 113557440 1292280 59631528    0    0 140672 85684 60095 104738  3  1 79 17  0  0
 8  9    768 113552300 1292280 59632208    0    0 143904 90720 60748 106052  3  1 78 18  0  0
 6  8    768 113554576 1292280 59632860    0    0 136816 86176 58690 104006  3  1 79 17  0  0
 3 10    768 113562192 1292280 59633564    0    0 147344 91172 63332 112344  4  1 78 17  0  0
 1  4    768 113550812 1292280 59634264    0    0 146224 91824 63154 112340  3  1 79 17  0  0
 6 25    768 113554904 1292280 59634920    0    0 135808 97072 58752 104808  3  1 78 18  0  0
 1 22    768 113563084 1292280 59635616    0    0 146432 77468 61761 103788  3  1 78 17  0  0
 4  9    768 113561780 1292280 59636260    0    0 133696 84644 57352 98562  3  1 79 17  0  0
 8  7    768 113549572 1292280 59636916    0    0 137824 86520 59199 102632  3  1 78 18  0  0
 1 20    768 113559056 1292280 59637612    0    0 141728 79140 60554 101391  3  1 79 17  0  0
 9 14    768 113553312 1292280 59638320    0    0 133232 90708 56431 100264  3  1 78 17  0  0
 2  6    768 113586600 1292280 59639012    0    0 148592 82896 62485 106558  3  1 78 18  0  0
 4  3    768 113592936 1292280 59639712    0    0 143904 91488 62081 107493  3  1 78 17  0  0
 7 14    768 113597512 1292280 59640392    0    0 145792 86400 62506 107109  3  1 78 17  0  0
 6  5    768 113566392 1292280 59641060    0    0 141232 84820 59807 102417  3  1 79 17  0  0
 7 16    768 113573596 1292280 59641708    0    0 139120 98444 60552 109924  3  1 78 17  0  0
 7  9    768 113575692 1292280 59642360    0    0 135536 94816 57990 104270  3  1 79 17  0  0
 0 27    768 113550444 1292280 59643084    0    0 151600 83132 63611 106602  3  1 77 18  0  0
 6  3    768 113548584 1292280 59643768    0    0 141168 85644 60075 104237  3  1 79 17  0  0
 1  5    768 113517776 1292280 59644404    0    0 136160 93304 59089 105278  3  1 78 17  0  0
