procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 114430952 1292272 58989868    0    0 117152 65344 48274 80303  2  1 86 11  0  0
 3 11    768 114430204 1292272 58990420    0    0 118640 87636 50039 85071  2  1 86 11  0  0
 0  6    768 114429300 1292272 58990976    0    0 119424 80172 50494 86143  2  1 86 11  0  0
 2 13    768 114429108 1292272 58991556    0    0 118192 79968 50113 85789  2  1 86 11  0  0
 1 10    768 114428332 1292272 58992108    0    0 116528 79020 49548 84201  2  1 86 11  0  0
 0 12    768 114428516 1292272 58992688    0    0 122592 76468 51311 86345  2  1 86 11  0  0
 1 16    768 114428520 1292272 58993276    0    0 120880 80140 50689 86829  2  1 86 11  0  0
 6  5    768 114428128 1292272 58993768    0    0 116992 84812 49947 85959  3  1 86 10  0  0
 1  7    768 114427236 1292272 58994384    0    0 121216 75848 50899 85392  2  1 87 10  0  0
 2 10    768 114427520 1292272 58994952    0    0 112752 83604 48361 82382  2  1 87 10  0  0
 9  7    768 114426868 1292272 58995488    0    0 116880 75200 49164 82548  2  1 86 11  0  0
 0 13    768 114426432 1292272 58996032    0    0 115984 75808 48676 81909  2  1 86 11  0  0
 0  8    768 114428836 1292272 58996580    0    0 118400 77100 50034 83537  2  1 86 11  0  0
 2  5    768 114428212 1292272 58997176    0    0 118736 80500 49503 83641  2  1 86 11  0  0
 0  5    768 114428720 1292272 58997720    0    0 115456 80836 48794 83716  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 114429260 1292272 58998284    0    0 121568 75140 50961 84163  2  1 86 11  0  0
 7 10    768 114429308 1292272 58998832    0    0 118720 83704 50022 84731  2  1 86 11  0  0
 6 13    768 114428648 1292272 58999368    0    0 114320 82416 48383 82176  2  1 87 10  0  0
 2  8    768 114428968 1292272 58999936    0    0 117856 72576 49261 83423  2  1 87 10  0  0
 2  5    768 114428524 1292272 59000516    0    0 115456 80192 48707 84504  2  1 87 10  0  0
 1  2    768 114426332 1292272 59001152    0    0 114160 75500 48747 81909  2  1 86 10  0  0
 0 13    768 114426452 1292272 59001648    0    0 111680 74036 47012 81524  2  1 86 11  0  0
 7  6    768 114425992 1292272 59002240    0    0 123200 79428 50662 86164  2  1 87 10  0  0
 2  8    768 114425564 1292272 59002748    0    0 104064 76528 44179 75860  2  1 87 10  0  0
 0 17    768 114425724 1292272 59003296    0    0 115504 66876 46911 78718  2  1 86 11  0  0
 0  6    768 114424216 1292272 59003812    0    0 110656 79892 47118 81396  2  1 87 10  0  0
 1  9    768 114423584 1292272 59004364    0    0 116864 74092 47967 81914  2  1 87 10  0  0
 2  4    768 114423460 1292272 59004924    0    0 113408 78072 47907 82937  2  1 87 10  0  0
 1 13    768 114424000 1292272 59005444    0    0 113952 74528 47306 80289  2  1 87 10  0  0
 2  5    768 114421056 1292272 59005960    0    0 104912 77936 44892 79414  2  1 86 11  0  0
 5 11    768 114419268 1292272 59006480    0    0 108896 71868 45988 78345  2  1 86 11  0  0
 1  9    768 114419100 1292272 59007012    0    0 110704 79616 46399 81376  2  1 86 10  0  0
 5  4    768 114418780 1292272 59007512    0    0 107296 69560 44887 76432  2  1 87 10  0  0
 2  9    768 114418920 1292272 59008036    0    0 109328 76880 46367 80032  2  1 87 10  0  0
 2 10    768 114418020 1292272 59008548    0    0 110000 75548 46452 78136  2  1 87 10  0  0
 0  4    768 114417584 1292272 59009108    0    0 112448 76476 47766 83338  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4    768 114415812 1292272 59009644    0    0 110960 73516 47035 80031  2  1 86 11  0  0
 3  6    768 114414328 1292272 59010208    0    0 116080 72924 48774 81465  2  1 87 10  0  0
 8 10    768 114414232 1292272 59010696    0    0 112768 77216 47644 80161  2  1 87 10  0  0
 0  7    768 114414056 1292272 59011272    0    0 117120 69780 48158 79811  2  1 87 10  0  0
 3  5    768 114414076 1292272 59011852    0    0 112656 85000 48390 84354  2  1 86 11  0  0
 7 11    768 114414100 1292272 59012396    0    0 115360 72688 48598 81677  2  1 87 10  0  0
 0  7    768 114411376 1292272 59012924    0    0 114848 78092 48352 82211  2  1 87 10  0  0
 4  6    768 114411964 1292272 59013476    0    0 110352 72208 46628 79174  2  1 87 10  0  0
 2  8    768 114410256 1292272 59014000    0    0 111056 81948 47334 80710  2  1 87 10  0  0
 2 12    768 114408248 1292272 59014576    0    0 118800 69940 48695 81403  2  1 87 10  0  0
 0 10    768 114405808 1292272 59015084    0    0 106320 76148 45547 77440  2  1 87 10  0  0
 7  4    768 114405048 1292272 59015608    0    0 106992 74136 45516 77841  2  1 87 11  0  0
 2 12    768 114405104 1292272 59016060    0    0 97856 79076 42600 74624  2  1 87 10  0  0
 3  4    768 114397908 1292272 59016624    0    0 122096 67124 49978 84779  2  1 87 10  0  0
 4  5    768 114397472 1292272 59017104    0    0 96528 77644 40804 72147  2  1 87 10  0  0
 6 12    768 114397588 1292272 59017592    0    0 101568 72408 42832 73644  2  1 87 10  0  0
 4  9    768 114397900 1292272 59018116    0    0 109808 71820 46360 78433  2  1 87 10  0  0
 2  5    768 114397148 1292272 59018616    0    0 106640 73748 45146 78767  2  1 87 10  0  0
 2  9    768 114397616 1292272 59019140    0    0 109744 67312 45354 77421  2  1 87 11  0  0
 4  3    768 114396008 1292272 59019660    0    0 105440 73132 44636 76895  2  1 87 10  0  0
 1 15    768 114396656 1292272 59020196    0    0 116384 71372 47533 80369  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 114395752 1292272 59020760    0    0 116032 77824 48540 84267  2  1 86 10  0  0
 2  4    768 114395584 1292272 59021256    0    0 106304 77476 44858 78405  2  1 87 10  0  0
 2 11    768 114395276 1292272 59021832    0    0 119504 64800 49153 84227  2  1 87 10  0  0
 4  7    768 114395620 1292272 59022352    0    0 106576 85172 44598 80811  2  1 87 10  0  0
 2  6    768 114396480 1292272 59022896    0    0 113856 70296 47557 81228  2  1 87 10  0  0
 1  9    768 114395648 1292272 59023416    0    0 108048 76620 45900 79672  2  1 87 10  0  0
 2  3    768 114395108 1292272 59023960    0    0 112400 69520 46526 80485  2  1 87 10  0  0
 1 14    768 114394560 1292272 59024468    0    0 108000 81232 45367 78473  2  1 87 10  0  0
 2  7    768 114393112 1292272 59025040    0    0 118224 69432 48613 82856  2  1 87 10  0  0
 6 11    768 114390504 1292272 59025564    0    0 113280 80152 48511 84232  2  1 87 10  0  0
 1 13    768 114388572 1292272 59026124    0    0 112384 80812 46878 81431  2  1 87 10  0  0
 4  4    768 114387628 1292272 59026668    0    0 115760 73616 48431 83219  2  1 86 10  0  0
 5 12    768 114387236 1292272 59027216    0    0 109648 80696 47355 82514  2  1 87 10  0  0
 5 10    768 114385624 1292272 59027760    0    0 114528 72196 48135 80859  2  1 87 10  0  0
 1 14    768 114384844 1292272 59028296    0    0 111200 79192 46586 81328  2  1 86 10  0  0
 3 10    768 114382832 1292272 59028840    0    0 115120 69888 47729 80898  2  1 87 10  0  0
 1 11    768 114382184 1292272 59029384    0    0 110992 75640 47016 79647  2  1 87 10  0  0
13  9    768 114381696 1292272 59029884    0    0 108512 76520 44845 78443  2  1 87 10  0  0
 4  9    768 114378024 1292272 59030396    0    0 109920 70260 46834 78512  2  1 87 10  0  0
