procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 71976004 1292148 83909984    0    0     0 153472 236869 478031 11  4 83  1  0  0
10  2    768 71972944 1292148 83912968    0    0     0 153572 239574 483743 11  4 83  1  0  0
11  2    768 71970940 1292148 83915936    0    0     0 152312 235918 476966 11  4 83  2  0  0
18  0    768 71967524 1292148 83918968    0    0     0 153488 238523 482451 11  4 83  1  0  0
 7  1    768 71965620 1292148 83921952    0    0     0 152704 238639 481203 11  4 83  1  0  0
17  1    768 71960836 1292148 83924892    0    0     0 150572 236812 477315 11  4 83  2  0  0
14  1    768 71957964 1292148 83927884    0    0     0 148976 234770 471927 11  4 83  2  0  0
11  1    768 71956852 1292148 83930896    0    0     0 150248 237857 480710 11  4 83  2  0  0
41  1    768 71954588 1292148 83933864    0    0     0 150328 236948 478438 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 71948920 1292148 83936848    0    0     0 154156 237997 479566 11  4 83  1  0  0
10  2    768 71945624 1292148 83939808    0    0     0 153292 235460 474825 11  4 84  1  0  0
10  1    768 71943248 1292148 83942864    0    0     0 155084 239247 485462 11  4 83  1  0  0
 8  0    768 71939008 1292148 83945784    0    0     0 153808 237055 477922 11  4 83  1  0  0
14  1    768 71936012 1292148 83948748    0    0     0 152028 238110 480799 11  4 83  2  0  0
11  2    768 71931148 1292148 83951776    0    0     0 148140 237984 479920 12  4 83  2  0  0
10  1    768 71928760 1292148 83954768    0    0     0 148728 235423 473650 11  4 83  1  0  0
15  2    768 71927180 1292148 83957728    0    0     0 149800 235952 475392 11  4 83  2  0  0
11  2    768 71924560 1292148 83960744    0    0     0 151452 237065 479078 11  4 83  1  0  0
14  2    768 71921004 1292148 83963740    0    0     0 154228 239694 484493 11  4 83  1  0  0
 8  0    768 71917616 1292148 83966792    0    0     0 153692 239653 485287 11  4 83  1  0  0
11  1    768 71915084 1292148 83969764    0    0     0 152744 238482 481741 11  4 83  1  0  0
 9  1    768 71909684 1292148 83972776    0    0     0 153888 239149 482106 11  4 83  1  0  0
13  1    768 71907384 1292148 83975816    0    0     0 151640 237792 479403 11  4 83  2  0  0
12  2    768 71906032 1292148 83978784    0    0     0 149772 237242 477196 12  4 83  2  0  0
10  1    768 71903332 1292148 83981780    0    0     0 149236 236584 476182 11  4 83  2  0  0
14  0    768 71901448 1292148 83984792    0    0     0 149972 238833 480881 12  4 83  2  0  0
 6  3    768 71897740 1292148 83987824    0    0     0 152620 238151 481725 11  4 83  1  0  0
 7  2    768 71892852 1292148 83990820    0    0     0 153664 238706 483554 11  4 83  1  0  0
 8  1    768 71888740 1292148 83993796    0    0     0 154204 239531 482985 11  4 83  1  0  0
10  2    768 71885480 1292148 83996776    0    0     0 154016 238133 479843 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 71882968 1292148 83999776    0    0     0 152652 238825 482135 11  4 83  1  0  0
10  2    768 71878496 1292148 84002768    0    0     0 148620 237506 478718 12  4 83  2  0  0
11  2    768 71875836 1292148 84005744    0    0     0 149304 236591 474338 11  4 83  2  0  0
10  2    768 71870172 1292148 84008792    0    0     0 149184 237277 477394 12  4 83  2  0  0
12  0    768 71869004 1292148 84011760    0    0     0 151628 236183 476536 11  4 83  1  0  0
 6  2    768 71867780 1292148 84014748    0    0     0 154744 238111 480562 11  4 83  1  0  0
14  2    768 71865680 1292148 84017724    0    0     0 153208 237338 480364 11  4 83  1  0  0
16  0    768 71861748 1292148 84020752    0    0     0 153708 238352 480286 11  4 83  1  0  0
12  1    768 71858808 1292148 84023760    0    0     0 153724 238388 481823 11  4 83  1  0  0
 8  2    768 71855288 1292148 84026764    0    0     0 152028 236592 477658 11  4 83  1  0  0
 4  1    768 71852728 1292148 84029732    0    0     0 148424 237047 477369 11  4 83  2  0  0
16  0    768 71849904 1292148 84032784    0    0     0 149284 238982 481827 11  4 83  1  0  0
10  2    768 71846480 1292148 84035768    0    0     0 149996 237000 477430 11  4 83  2  0  0
13  2    768 71843668 1292148 84038768    0    0     0 152072 238052 480983 11  4 83  1  0  0
13  1    768 71840780 1292148 84041708    0    0     0 153620 236931 476571 11  4 83  1  0  0
 7  2    768 71839348 1292148 84044756    0    0     0 153104 238342 481244 11  4 83  1  0  0
12  1    768 71835412 1292148 84047752    0    0     0 153296 238046 480874 11  4 83  1  0  0
 7  1    768 71830668 1292148 84050720    0    0     0 153452 237543 478966 11  4 83  1  0  0
10  1    768 71826704 1292148 84053716    0    0     0 151192 238848 480402 12  4 83  1  0  0
 8  0    768 71823916 1292148 84056708    0    0     0 148828 237002 478376 11  4 83  2  0  0
 6  1    768 71822672 1292148 84059676    0    0     0 147476 233979 470754 11  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 71820788 1292148 84062672    0    0     0 147940 237950 478132 12  4 83  2  0  0
 8  1    768 71817952 1292148 84065624    0    0     0 152692 236426 476193 11  4 83  1  0  0
 9  2    768 71811844 1292148 84068608    0    0     0 154412 238771 482735 11  4 83  2  0  0
13  1    768 71809208 1292148 84071616    0    0     0 153668 238518 481014 11  4 83  1  0  0
 6  0    768 71803728 1292148 84074668    0    0     0 152328 239379 483434 11  4 83  1  0  0
11  2    768 71802728 1292148 84077640    0    0     0 153116 238413 480097 11  4 83  1  0  0
 8  1    768 71798808 1292148 84080600    0    0     0 149840 235724 474753 11  4 83  2  0  0
 6  0    768 71795364 1292148 84083616    0    0     0 147600 237339 477152 12  4 83  1  0  0
12  1    768 71792944 1292148 84086668    0    0     0 148920 235965 474181 11  4 83  2  0  0
18  1    768 71790704 1292148 84089720    0    0     0 149484 238935 482642 11  4 83  2  0  0
20  2    768 71787096 1292148 84092728    0    0     0 153232 240327 485073 11  4 83  1  0  0
11  2    768 71783744 1292148 84095736    0    0     0 154148 238858 481891 11  4 83  1  0  0
17  2    768 71785740 1292148 84098708    0    0     0 152400 239166 482864 12  4 83  1  0  0
15  0    768 71782388 1292148 84101676    0    0     0 152996 237650 479881 11  4 83  1  0  0
 8  1    768 71778748 1292148 84104736    0    0     0 153852 239706 484672 11  4 83  1  0  0
16  2    768 71776396 1292148 84107724    0    0     0 148536 237908 479939 11  4 83  2  0  0
 6  1    768 71774040 1292148 84110720    0    0     0 148240 236910 477474 11  4 83  2  0  0
 9  1    768 71770576 1292148 84113728    0    0     0 148532 237109 478323 11  4 83  2  0  0
13  1    768 71768892 1292148 84116684    0    0     0 150488 235027 473425 12  4 83  1  0  0
20  1    768 71767024 1292148 84119676    0    0     0 152696 238533 481570 11  4 83  1  0  0
 9  2    768 71761948 1292148 84122608    0    0     0 153212 237319 478799 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 71763744 1292148 84125596    0    0     0 152672 239928 485339 11  4 83  1  0  0
 7  2    768 71761996 1292148 84128664    0    0     0 152888 240362 485263 11  4 83  1  0  0
12  1    768 71758784 1292148 84131676    0    0     0 149368 237157 478720 11  4 83  2  0  0
