procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6    768 109212948 1292372 62183192    0    0 137184 87160 120755 637876 15  4 67 14  0  0
 6  4    768 109212556 1292372 62183788    0    0 135056 91812 104567 526593 12  3 70 14  0  0
 3  2    768 109210672 1292372 62184720    0    0 167248 79672 123938 560596 13  4 61 21  0  0
13  3    768 109206788 1292372 62185520    0    0 155136 86748 117179 522304 12  4 64 20  0  0
 3 13    768 109211732 1292372 62186000    0    0 122224 95208 91756 427031  9  3 73 14  0  0
27 20    768 109208708 1292372 62186952    0    0 159376 80360 124398 578844 14  4 63 19  0  0
11  5    768 109205432 1292372 62187560    0    0 128352 83608 124732 716518 17  5 65 13  0  0
 3  3    768 109203132 1292372 62188372    0    0 153728 77920 131874 691747 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7    768 109201844 1292372 62189212    0    0 164928 85812 116393 497972 11  3 65 21  0  0
47  7    768 109200268 1292372 62189888    0    0 131248 89532 127930 706446 17  5 62 16  0  0
 1 106    768 109199736 1292372 62190568    0    0 144448 88464 124176 665045 15  5 66 14  0  0
 6  9    768 109198444 1292372 62191316    0    0 147040 87220 112784 548325 12  4 67 17  0  0
 8 20    768 109190748 1292372 62191908    0    0 118576 88264 106947 571461 13  4 72 11  0  0
 2  7    768 109188692 1292372 62192728    0    0 146704 94504 91954 356904  7  3 74 17  0  0
 3  7    768 109186284 1292372 62193504    0    0 156384 92120 111005 471878 10  3 67 20  0  0
 8 117    768 109192188 1292372 62194320    0    0 147072 86124 109503 487024 11  3 68 18  0  0
 2  7    768 109188752 1292376 62194920    0    0 128196 144640 103295 504995 12  4 66 19  0  0
11 13    768 109185188 1292376 62195648    0    0 144192 77920 99027 384516  8  3 69 20  0  0
13 57    768 109172756 1292376 62196284    0    0 140112 83916 87399 360300  8  3 70 19  0  0
 2  6    768 109166336 1292376 62196952    0    0 127968 78832 130231 740399 17  5 63 14  0  0
 5 38    768 109164312 1292376 62197656    0    0 137648 82600 127906 699192 16  5 64 15  0  0
18 408    768 109166100 1292376 62198384    0    0 144256 93600 94427 400340  9  3 71 18  0  0
 5  9    768 109164140 1292376 62198792    0    0 111024 92192 106114 582953 13  4 70 13  0  0
 6  9    768 109161840 1292376 62199776    0    0 176000 75372 125133 541680 13  4 58 26  0  0
 2  6    768 109163944 1292376 62200232    0    0 115984 95556 93012 469585 10  3 75 12  0  0
15 25    768 109168772 1292376 62201244    0    0 162816 80244 135774 658822 15  5 60 20  0  0
33 16    768 109172388 1292376 62201712    0    0 119280 91572 112155 650453 15  4 69 11  0  0
24 28    768 109170912 1292376 62202620    0    0 164016 81476 123485 587299 14  4 63 19  0  0
 4 14    768 109168416 1292376 62203316    0    0 151440 88580 101226 403421 10  4 69 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19    768 109169236 1292376 62204032    0    0 139552 98188 111322 529071 12  4 66 18  0  0
12 24    768 109170132 1292376 62204924    0    0 140672 86164 99729 443385 10  3 70 17  0  0
 3  8    768 109167948 1292376 62205528    0    0 146560 78568 128093 676996 16  5 63 16  0  0
12  2    768 109162544 1292376 62206184    0    0 151648 83000 113003 534113 12  4 66 18  0  0
11 17    768 109168856 1292376 62207108    0    0 156928 88280 116739 523187 12  4 65 20  0  0
13 382    768 109170540 1292376 62207720    0    0 137040 101804 90636 392088  8  3 72 17  0  0
 1  9    768 109176252 1292376 62208372    0    0 142336 91072 132442 696307 16  5 64 15  0  0
46  7    768 109177784 1292376 62209232    0    0 173232 91076 112474 429008 10  3 64 23  0  0
 9  6    768 109175380 1292376 62210388    0    0 201472 91820 117964 374453  9  3 59 29  0  0
 7 52    768 109174808 1292376 62210932    0    0 138032 86396 112517 598429 14  4 68 14  0  0
47 70    768 109176948 1292376 62211760    0    0 140928 86868 125263 665473 15  4 64 17  0  0
 5 30    768 109172744 1292376 62212440    0    0 139360 80988 112440 560424 13  4 68 15  0  0
40  8    768 109172832 1292376 62213132    0    0 138016 83464 121013 644126 14  4 67 15  0  0
17 381    768 109172612 1292376 62213952    0    0 158512 97092 95527 354074  8  2 70 20  0  0
43  7    768 109171736 1292376 62214664    0    0 141168 81804 121896 599184 13  4 64 19  0  0
 5 14    768 109173976 1292376 62215108    0    0 103056 89912 113264 684704 16  4 69 10  0  0
12 12    768 109169952 1292376 62216084    0    0 177616 75028 126525 549896 12  4 60 23  0  0
39  6    768 109165928 1292376 62216740    0    0 137856 81400 117978 620045 15  5 64 16  0  0
 1 18    768 109163404 1292376 62217556    0    0 143632 83188 123628 630906 15  5 64 15  0  0
 2  9    768 109161328 1292376 62218068    0    0 106304 89096 126393 779260 18  7 65 10  0  0
 3 11    768 109164028 1292376 62218940    0    0 168176 81920 120637 534309 12  4 61 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12    768 109164016 1292376 62219664    0    0 145584 91628 115336 562191 13  4 64 19  0  0
 2 48    768 109159164 1292376 62220500    0    0 161120 82096 116078 507936 12  4 66 18  0  0
48  4    768 109154840 1292376 62221068    0    0 116640 89212 122126 725661 17  5 67 11  0  0
 7  3    768 109150252 1292376 62221772    0    0 135360 76056 110638 557213 12  4 69 15  0  0
25  3    768 109157332 1292376 62222176    0    0 89296 52356 138251 954589 22  7 66  5  0  0
35 33    768 109152652 1292376 62222660    0    0 61104 94884 96185 627654 13  4 78  5  0  0
18 13    768 109150592 1292376 62223544    0    0 188688 72600 133816 566350 13  4 56 27  0  0
19 16    768 109145392 1292376 62224200    0    0 140976 79588 122680 662176 15  6 64 15  0  0
 3  3    768 109145956 1292376 62224948    0    0 144544 101924 105833 471702 11  4 67 19  0  0
 6  7    768 109143072 1292376 62225712    0    0 147136 84440 133406 712734 16  6 60 17  0  0
62 12    768 109142528 1292376 62226448    0    0 146656 84440 128736 683423 16  5 65 13  0  0
 3  3    768 109141920 1292376 62226948    0    0 135600 93800 100052 476462 10  3 70 16  0  0
29  5    768 109142400 1292376 62227792    0    0 143808 86432 124328 636198 15  4 65 16  0  0
 9 32    768 109135452 1292376 62228664    0    0 157120 90052 113466 454797 10  3 66 21  0  0
13 13    768 109133636 1292376 62229180    0    0 119840 92648 125662 706367 16  5 68 11  0  0
46  3    768 109128864 1292376 62230032    0    0 178656 88084 109740 414279  9  3 64 24  0  0
53  9    768 109134196 1292376 62230932    0    0 174432 88764 106986 382931  9  3 64 24  0  0
 2 12    768 109129752 1292376 62231520    0    0 104880 93240 122804 758473 17  5 68  9  0  0
 3 10    768 109126980 1292376 62232456    0    0 177488 83332 123404 528967 12  4 62 22  0  0
24  5    768 109128388 1292376 62232976    0    0 109696 77120 109071 629557 14  5 69 12  0  0
10 24    768 109130292 1292376 62233580    0    0 124080 80816 108967 597278 13  4 71 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 184    768 109137208 1292376 62234292    0    0 156784 83780 103424 435489 10  3 67 20  0  0
 0 24    768 109132316 1292376 62235032    0    0 136064 84088 126505 683408 16  5 66 14  0  0
56 54    768 109133660 1292376 62235668    0    0 129072 83612 108327 573725 13  4 69 14  0  0
 4  5    768 109128664 1292376 62236448    0    0 158080 82680 103398 424085 10  3 69 19  0  0
 2 55    768 109124684 1292376 62237316    0    0 151776 90364 120341 550687 12  5 65 18  0  0
36  3    768 109121352 1292376 62238036    0    0 140256 87824 130905 722099 17  6 64 14  0  0
27 12    768 109120968 1292376 62238608    0    0 117808 88812 132495 812303 19  7 64 10  0  0
18  2    768 109112152 1292376 62239292    0    0 143456 85312 118313 604832 14  5 66 15  0  0
21 22    768 109111568 1292376 62240160    0    0 167312 86520 116632 498235 11  4 62 23  0  0
12 245    768 109118548 1292376 62240724    0    0 128304 98012 118789 656843 15  5 65 15  0  0
 9  4    768 109121980 1292376 62241572    0    0 153456 88920 111531 464862 10  3 65 22  0  0
 3 16    768 109117324 1292376 62242200    0    0 131312 84344 123223 688181 16  5 67 12  0  0
10  1    768 109118688 1292376 62242972    0    0 160416 82796 103889 400211  9  3 65 23  0  0
 0  6    768 109114448 1292376 62243612    0    0 120704 94108 124987 702625 17  5 66 13  0  0
 0  5    768 109106448 1292376 62244552    0    0 172112 79620 113651 458846 10  4 63 23  0  0
 7 12    768 109102016 1292376 62245216    0    0 141424 88516 115282 578173 13  4 68 15  0  0
17 278    768 109099764 1292376 62245940    0    0 162032 97640 107126 446987 11  3 68 18  0  0
 5 103    768 109092988 1292376 62246872    0    0 162048 97152 125808 569027 13  5 61 21  0  0
21  1    768 109092044 1292376 62247564    0    0 135536 90732 138416 772869 18  6 63 13  0  0
50  4    768 109092728 1292376 62248484    0    0 169104 92788 126136 568503 13  5 62 20  0  0
13 160    768 109090612 1292376 62248948    0    0 114336 101388 117016 697090 16  6 67 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13    768 109082712 1292376 62249780    0    0 156512 86916 145345 782521 19  5 59 18  0  0
 1  8    768 109082376 1292376 62250572    0    0 160384 84720 119935 557041 13  4 64 19  0  0
 9  6    768 109085500 1292376 62251200    0    0 144560 101892 114365 570832 13  4 68 16  0  0
 3  3    768 109145244 1292376 62251936    0    0 116448 110772 171444 561594 13  5 70 12  0  0
