procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19    768 127353892 1292536 57425048    0    0 198192 90804 54884 114592  2  1 71 26  0  0
 4 41    768 127350376 1292536 57425556    0    0 194544 86004 54072 113716  2  1 73 24  0  0
 0  4    768 127350164 1292536 57426084    0    0 199328 91072 56641 114683  2  1 71 26  0  0
 1 23    768 127349716 1292536 57426568    0    0 199264 87296 54038 113690  2  1 72 25  0  0
 3 42    768 127352024 1292536 57427072    0    0 199056 89196 54468 113630  2  1 71 25  0  0
 6 28    768 127351524 1292536 57427568    0    0 207280 89020 56397 115644  2  1 71 26  0  0
 5 31    768 127351020 1292536 57428108    0    0 205232 90348 56689 118082  2  1 71 26  0  0
 2 12    768 127350296 1292536 57428624    0    0 205152 90560 56604 116644  2  1 70 26  0  0
 5  8    768 127350060 1292536 57429120    0    0 204080 89528 55777 115735  2  1 71 26  0  0
 0  2    768 127348044 1292536 57429712    0    0 199792 91596 54555 113104  2  1 71 26  0  0
 0 46    768 127348084 1292536 57430216    0    0 203504 88344 55654 113977  2  1 71 26  0  0
 6 33    768 127348088 1292536 57430684    0    0 191680 89040 53493 113444  2  1 74 23  0  0
 1 18    768 127347872 1292536 57431196    0    0 198224 87260 54586 112883  2  1 72 25  0  0
 0 49    768 127347876 1292536 57431664    0    0 197584 90620 53640 112446  2  1 71 26  0  0
 3  4    768 127348248 1292536 57432180    0    0 210176 93776 57850 118462  2  1 69 27  0  0
 4 25    768 127348052 1292536 57432704    0    0 202528 95136 55365 118681  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 127346816 1292536 57433184    0    0 197216 88976 55320 116037  2  2 73 23  0  0
 1 41    768 127346816 1292536 57433660    0    0 196976 89740 53988 115081  2  1 73 24  0  0
 5 23    768 127346328 1292536 57434220    0    0 204080 96588 56678 119975  2  1 73 24  0  0
 5 16    768 127345824 1292536 57434668    0    0 198080 89284 54390 114883  2  1 71 25  0  0
 1 45    768 127344064 1292536 57435220    0    0 207296 90816 56949 119806  2  1 73 24  0  0
 0 15    768 127343560 1292536 57435680    0    0 202832 94060 55450 116533  2  1 72 24  0  0
 1 30    768 127342512 1292536 57436216    0    0 196480 90156 54796 114435  2  1 71 26  0  0
 0 28    768 127341764 1292536 57436728    0    0 200784 95280 55091 115791  2  1 73 24  0  0
 0 39    768 127339756 1292536 57437224    0    0 195296 86164 54341 112407  2  1 72 25  0  0
 2 10    768 127339352 1292536 57437716    0    0 188896 85248 52406 108385  2  1 72 25  0  0
 3 10    768 127339256 1292536 57438240    0    0 201200 90460 55423 113811  2  1 70 27  0  0
 2 41    768 127338984 1292536 57438756    0    0 203824 88896 56996 116336  2  1 71 25  0  0
 2  8    768 127338968 1292536 57439256    0    0 203296 89812 55471 114825  2  1 71 26  0  0
 5  8    768 127339280 1292536 57439768    0    0 198784 86500 55256 114873  2  1 72 24  0  0
 6 23    768 127339004 1292536 57440260    0    0 201936 90352 55203 114335  2  1 71 26  0  0
 4  5    768 127338948 1292536 57440776    0    0 208352 87952 56697 117322  2  1 70 26  0  0
 4 16    768 127334984 1292536 57441268    0    0 203488 91888 56346 117330  2  1 72 24  0  0
 5 28    768 127328684 1292536 57441768    0    0 198992 92900 55478 113811  2  1 70 26  0  0
 5 34    768 127327152 1292536 57442292    0    0 201376 90604 56277 115893  2  1 71 26  0  0
 2 20    768 127322692 1292536 57442796    0    0 201360 88756 54684 112269  2  1 69 28  0  0
 1 37    768 127320092 1292536 57443284    0    0 193104 89680 53322 112025  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 127312028 1292536 57443788    0    0 195328 88132 54087 114199  2  1 72 25  0  0
 2 55    768 127307380 1292536 57444316    0    0 204352 86676 56656 115477  2  1 70 27  0  0
 3 31    768 127304432 1292536 57444800    0    0 194272 87024 54596 112495  2  2 72 24  0  0
 3 18    768 127297404 1292536 57445320    0    0 203472 95992 56405 117652  2  1 71 25  0  0
 3 16    768 127286420 1292536 57445824    0    0 204192 85924 56993 115662  2  2 71 25  0  0
 4  7    768 127277100 1292536 57446332    0    0 203120 91488 55805 113591  2  1 71 26  0  0
 0 34    768 127267656 1292536 57446832    0    0 204048 86484 55327 116183  2  1 72 24  0  0
 0 15    768 127259844 1292536 57447320    0    0 202128 87540 55230 114161  2  1 71 25  0  0
 3 21    768 127242936 1292536 57447840    0    0 201472 86424 56551 114323  2  1 71 25  0  0
 2 29    768 127244320 1292536 57448332    0    0 195600 89972 53941 112312  2  1 71 25  0  0
 4 44    768 127239752 1292536 57448824    0    0 196624 88836 55279 115022  2  1 73 24  0  0
 5 31    768 127237704 1292536 57449336    0    0 196016 85940 53877 111524  2  1 70 26  0  0
 4 11    768 127228880 1292536 57449860    0    0 205936 87872 56910 113628  2  1 70 27  0  0
 3 15    768 127213580 1292536 57450376    0    0 196112 89032 54500 113747  2  1 72 25  0  0
 0 23    768 127208876 1292536 57450848    0    0 185664 82124 51587 103752  2  1 70 27  0  0
 0 59    768 127210460 1292536 57451352    0    0 194800 86844 53779 109165  2  1 70 27  0  0
 3 22    768 127208980 1292536 57451848    0    0 208368 86300 56139 114057  2  1 70 27  0  0
 1 24    768 127197324 1292536 57452356    0    0 199776 89768 56766 114881  2  2 70 26  0  0
 2 27    768 127188824 1292536 57452844    0    0 199584 88484 54474 110556  2  1 70 26  0  0
 3 24    768 127186724 1292536 57453348    0    0 198992 90016 54815 115495  2  1 72 25  0  0
 1 48    768 127178840 1292536 57453856    0    0 201472 89280 56397 116167  2  2 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 40    768 127178924 1292536 57454364    0    0 206032 91772 56341 115506  2  1 70 27  0  0
 3 17    768 127182416 1292536 57454892    0    0 200176 91312 56773 116523  2  2 72 24  0  0
 6 28    768 127165836 1292536 57455380    0    0 195392 95536 54417 117358  2  1 73 24  0  0
 1 31    768 127154076 1292536 57455908    0    0 207200 87268 57353 116071  2  1 70 26  0  0
 7 16    768 127160732 1292536 57456416    0    0 201328 88204 55831 113976  2  1 71 26  0  0
 3 20    768 127159472 1292536 57456924    0    0 202176 86600 55582 114841  2  1 71 26  0  0
 3  2    768 127163168 1292536 57457416    0    0 190176 88380 53428 110888  2  2 73 23  0  0
 5 12    768 127155728 1292536 57457912    0    0 204368 90972 55836 115570  2  1 70 26  0  0
 5 24    768 127154864 1292536 57458456    0    0 208160 89656 57354 116942  2  1 70 27  0  0
 1 16    768 127164304 1292536 57458960    0    0 198352 89360 55350 114938  2  1 73 24  0  0
 8 28    768 127158352 1292536 57459444    0    0 200176 89808 54709 113364  2  1 72 25  0  0
 4 11    768 127164776 1292536 57460044    0    0 204784 90724 57132 117150  2  1 71 26  0  0
 2 13    768 127163832 1292536 57460548    0    0 200144 91504 55427 113385  2  1 71 26  0  0
 0 51    768 127171368 1292536 57461080    0    0 207264 91632 58040 118330  2  1 70 26  0  0
 3 26    768 127173056 1292536 57461576    0    0 196448 90864 54433 114547  2  1 72 24  0  0
 1 11    768 127172852 1292536 57462076    0    0 199392 90648 55705 114000  2  1 72 25  0  0
 4 30    768 127184144 1292536 57462564    0    0 194368 89880 54570 112396  2  2 72 24  0  0
 6 35    768 127190132 1292536 57463068    0    0 204720 84052 55112 111409  2  1 70 26  0  0
 3 29    768 127198192 1292536 57463604    0    0 213712 89500 58702 118761  2  1 69 27  0  0
 7 29    768 127197396 1292536 57464064    0    0 183360 83484 49856 101828  2  1 71 26  0  0
 2 54    768 127202188 1292536 57464556    0    0 188336 85420 52395 108362  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 127202020 1292536 57465056    0    0 195120 90028 63302 115170  2  1 71 25  0  0
