procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 124142296 1292608 58713312    0    0 90752 59868 171132 1076298 26  9 58  6  0  0
23 15    768 124143820 1292608 58713952    0    0 186224 48496 153354 807900 19  7 54 20  0  0
22  3    768 124145668 1292608 58714096    0    0 62688 47736 191718 1274669 31 11 55  3  0  0
15  0    768 124145828 1292608 58714420    0    0 96496 46920 164172 1076980 26  9 56  9  0  0
11  0    768 124145980 1292608 58714712    0    0 110256 40812 194495 1206845 30 10 50  9  0  0
12  9    768 124145768 1292608 58715032    0    0 94624 56320 156450 1009598 25  8 56 11  0  0
 2 48    768 124144324 1292608 58715344    0    0 118736 56284 141991 901124 21  7 56 16  0  0
27  0    768 124140772 1292608 58715844    0    0 157616 70848 107210 566090 13  4 64 19  0  0
45 18    768 124140692 1292608 58716148    0    0 126992 49512 177711 1082757 27  9 51 14  0  0
 3 39    768 124141060 1292608 58716592    0    0 151536 52612 134182 801297 18  6 54 21  0  0
11 13    768 124140168 1292608 58717148    0    0 169536 73952 81452 373809  8  2 68 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 46    768 124137692 1292608 58717672    0    0 216992 79044 102239 471966 10  3 58 29  0  0
 5 10    768 124138860 1292608 58717836    0    0 97264 61632 156127 1007498 24  9 57 10  0  0
 3 14    768 124137540 1292608 58718360    0    0 178368 72320 115825 594721 14  5 58 24  0  0
17  0    768 124136720 1292608 58718836    0    0 148480 60184 141767 814786 19  6 58 16  0  0
 2  0    768 124138660 1292608 58718964    0    0 55152 44208 205169 1347169 34 11 53  2  0  0
 0 12    768 124140360 1292608 58719228    0    0 127072 63036 111430 673939 15  5 67 13  0  0
17 21    768 124140896 1292608 58719812    0    0 176832 60520 128957 676316 16  6 54 24  0  0
 5 25    768 124140536 1292608 58720168    0    0 132608 65864 107185 607302 13  4 66 16  0  0
24 21    768 124140592 1292608 58720728    0    0 167424 72344 75819 323451  7  2 70 21  0  0
54  6    768 124141196 1292608 58721012    0    0 128064 40624 190462 1145810 29 10 47 14  0  0
 6 11    768 124140216 1292608 58721248    0    0 133312 70352 133344 790479 18  7 59 16  0  0
23  4    768 124140568 1292608 58721764    0    0 134912 51424 157148 838993 20  8 58 14  0  0
23  1    768 124141112 1292608 58721988    0    0 89424 48620 187260 1178288 29 10 53  8  0  0
 3 20    768 124140612 1292608 58722352    0    0 137872 66208 149255 848531 20  7 54 18  0  0
 0 78    768 124140936 1292608 58722760    0    0 141968 62640 155486 905946 22  7 53 18  0  0
 0 85    768 124140276 1292608 58723224    0    0 182880 68016 99505 484590 11  4 58 27  0  0
23  0    768 124139164 1292608 58723572    0    0 113808 58320 151929 913498 22  8 54 17  0  0
13 32    768 124139864 1292608 58723964    0    0 134128 52056 144881 921633 22  7 54 17  0  0
59  1    768 124140612 1292608 58724196    0    0 81840 46348 176879 1175229 28 10 54  8  0  0
59 20    768 124140952 1292608 58724608    0    0 139152 61192 148995 848789 20  7 55 18  0  0
57  1    768 124140756 1292608 58724920    0    0 133456 57580 142871 857465 20  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 124139868 1292608 58725436    0    0 134112 71228 94864 512312 11  4 71 14  0  0
55 22    768 124139492 1292608 58725768    0    0 165472 67172 123702 698869 16  5 57 21  0  0
29 20    768 124139532 1292608 58725960    0    0 106256 54004 160176 999129 24  8 57 11  0  0
 2 32    768 124135752 1292608 58726428    0    0 136624 55056 180067 1030978 26  9 52 14  0  0
 3 12    768 124134424 1292608 58726720    0    0 132176 65564 123223 719091 17  5 65 13  0  0
40  2    768 124132992 1292608 58727260    0    0 148832 65984 110792 640456 14  5 66 15  0  0
33  4    768 124133256 1292608 58727380    0    0 69456 46840 187326 1248556 31 10 54  5  0  0
47  2    768 124133840 1292608 58727724    0    0 110416 44584 163566 1038143 25  8 55 12  0  0
 1  2    768 124133428 1292608 58728184    0    0 162848 67344 134084 764136 18  6 59 18  0  0
36  4    768 124131916 1292608 58728660    0    0 191824 63460 102113 493489 11  4 60 26  0  0
 3  4    768 124131836 1292608 58728836    0    0 113104 67964 130615 800579 18  6 64 12  0  0
 2 55    768 124134212 1292608 58729368    0    0 160896 57016 142568 772895 19  6 56 20  0  0
 0 37    768 124134528 1292608 58729620    0    0 90560 45484 175686 1134751 28 10 55  8  0  0
60  6    768 124133100 1292608 58730256    0    0 180272 62580 100217 488574 10  3 62 24  0  0
27  0    768 124133076 1292608 58730420    0    0 90704 52376 197518 1231264 31 11 52  7  0  0
 6  7    768 124133700 1292608 58730564    0    0 103680 65912 122197 765203 18  6 67  9  0  0
 2  0    768 124133096 1292608 58731172    0    0 155968 66824 131747 782116 18  6 56 20  0  0
13 47    768 124131640 1292608 58731728    0    0 183328 53076 132017 722923 17  5 59 18  0  0
46  1    768 124132004 1292608 58731956    0    0 99856 55128 182644 1142603 28 10 53  9  0  0
 3 122    768 124131728 1292608 58732384    0    0 152384 69304 114215 682361 15  5 62 19  0  0
43  5    768 124130272 1292608 58732896    0    0 157200 57452 115452 610736 14  5 65 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2    768 124131312 1292608 58732940    0    0 27472 47396 174126 1285046 31 11 58  1  0  0
 3  2    768 124132700 1292608 58733184    0    0 156320 60884 124366 691724 17  5 62 16  0  0
54  0    768 124132284 1292608 58733720    0    0 116848 47228 161202 1023128 25  8 55 12  0  0
34  0    768 124132908 1292608 58734060    0    0 142384 44180 215183 1265764 32 11 46 11  0  0
 4  2    768 124132808 1292608 58734196    0    0 64272 44592 182173 1220385 30 10 55  4  0  0
13  0    768 124133128 1292608 58734416    0    0 77808 45844 181867 1154171 29 11 54  6  0  0
63  1    768 124133060 1292608 58734896    0    0 114976 55092 139551 845432 20  8 62 11  0  0
 5 10    768 124133196 1292608 58735036    0    0 120576 51196 186871 1129538 28 11 52  9  0  0
 5  0    768 124133484 1292608 58735392    0    0 112000 47080 192692 1150898 29 11 52  9  0  0
53 13    768 124132284 1292608 58735732    0    0 114704 63872 177592 1079915 26  9 54 10  0  0
25  2    768 124131772 1292608 58736180    0    0 170224 64576 144486 761308 18  6 56 20  0  0
 0 27    768 124131852 1292608 58736576    0    0 153056 54860 136791 782755 19  6 58 17  0  0
66  2    768 124131744 1292608 58737096    0    0 124432 50692 151397 887047 20  8 59 13  0  0
62  2    768 124131404 1292608 58737340    0    0 97744 47544 161657 1025050 25  8 56 11  0  0
 7  6    768 124131072 1292608 58737652    0    0 129152 47668 168374 1027287 25  9 50 16  0  0
45  3    768 124131184 1292608 58738044    0    0 154208 73812 132138 734919 17  6 58 19  0  0
12  3    768 124130276 1292608 58738492    0    0 141616 58944 148470 892660 22  7 56 15  0  0
 0 18    768 124128892 1292608 58738820    0    0 134432 62588 102145 584999 14  5 65 17  0  0
45  0    768 124128904 1292608 58739300    0    0 148128 49604 174937 991882 24  9 51 16  0  0
 5 10    768 124128760 1292608 58739624    0    0 155584 71920 120149 657209 15  6 60 19  0  0
 0  9    768 124128332 1292608 58740056    0    0 172576 68036 94696 461664 10  3 66 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 124128380 1292608 58740540    0    0 161872 64796 142564 776407 18  6 57 19  0  0
 5  0    768 124128660 1292608 58740960    0    0 106176 52872 142644 930726 22  7 60 11  0  0
 7 25    768 124128380 1292608 58741044    0    0 138928 68760 106647 608355 14  5 66 16  0  0
 2 36    768 124127228 1292608 58741656    0    0 112592 46064 169875 1079376 26  8 55 10  0  0
 4 56    768 124127640 1292608 58741916    0    0 114656 73564 115291 742119 17  6 65 13  0  0
69  2    768 124126968 1292608 58742420    0    0 143840 54120 124340 739393 17  6 61 16  0  0
 1 13    768 124126748 1292608 58742708    0    0 124112 54268 154961 967171 24  9 52 15  0  0
71  6    768 124126624 1292608 58743176    0    0 171424 63084 122029 658385 15  6 57 22  0  0
 4  7    768 124126076 1292608 58743276    0    0 83136 60100 156355 999114 24 10 60  6  0  0
 8  1    768 124125536 1292608 58743768    0    0 158432 56156 111678 602109 13  5 63 19  0  0
47  5    768 124124324 1292608 58744224    0    0 131472 51708 143198 808276 19  7 60 14  0  0
28 40    768 124124216 1292608 58744612    0    0 130112 46628 137938 859775 20  7 56 17  0  0
 2  0    768 124124308 1292608 58744684    0    0 66288 45608 176933 1214365 29 10 57  4  0  0
 5  0    768 124123328 1292608 58745216    0    0 157632 63784 112214 586537 13  5 64 18  0  0
56  6    768 124122484 1292608 58745500    0    0 130944 50252 152653 932101 23  8 53 16  0  0
 8 32    768 124123000 1292608 58745648    0    0 55648 52656 166099 1176875 28  9 58  5  0  0
34  0    768 124122044 1292608 58746112    0    0 134096 61048 122735 692596 16  5 65 14  0  0
54  4    768 124121060 1292608 58746448    0    0 117952 45200 179765 1123071 28  9 49 13  0  0
11 14    768 124119204 1292608 58746900    0    0 184768 71260 98810 473117 11  3 62 23  0  0
26  1    768 124119252 1292608 58747068    0    0 64496 71016 161997 1095284 26  8 61  4  0  0
10 180    768 124119280 1292608 58747380    0    0 189808 68012 89662 400658  8  3 65 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5    768 124119308 1292608 58747856    0    0 125216 51740 181245 1080095 27  9 51 13  0  0
46  1    768 124118188 1292608 58748420    0    0 138064 66996 133487 702988 16  6 63 15  0  0
 8  0    768 124117700 1292608 58748812    0    0 140816 58400 173346 1003179 25  8 56 11  0  0
19 10    768 124119728 1292608 58748988    0    0 63552 55312 172610 1053398 25  9 59  7  0  0
