You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 10:41:05|  1   0  95   3   0| 133M 4097B|1430B 8765B|   0     0 |  13k   81k
15-03 10:41:06|  1   0  95   3   0| 134M    0 | 783B  931B|   0     0 |  13k   81k
15-03 10:41:07|  1   0  95   3   0| 133M   16k| 724B  762B|   0     0 |  13k   81k
15-03 10:41:08|  1   0  95   3   0| 130M    0 |1949B  885B|   0     0 |  13k   80k
15-03 10:41:09|  1   0  95   3   0| 131M    0 | 286B  348B|   0     0 |  13k   80k
15-03 10:41:10|  1   0  95   3   0| 131M    0 | 286B  514B|   0     0 |  13k   80k
15-03 10:41:11|  1   0  95   3   0| 131M    0 |1178B 1076B|   0     0 |  13k   80k
15-03 10:41:12|  1   0  95   3   0| 131M   56k| 286B  348B|   0     0 |  13k   79k
15-03 10:41:13|  1   0  95   3   0| 130M  284k| 484B  402B|   0     0 |  12k   79k
15-03 10:41:14|  1   0  95   3   0| 132M    0 | 755B  755B|   0     0 |  13k   81k
15-03 10:41:15|  1   0  95   3   0| 133M    0 | 755B  921B|   0     0 |  13k   81k
15-03 10:41:16|  1   0  95   3   0| 131M    0 | 346B  514B|   0     0 |  13k   79k
15-03 10:41:17|  1   0  95   3   0| 131M   32k| 286B  348B|   0     0 |  13k   80k
15-03 10:41:18|  1   0  95   3   0| 132M 8193B| 484B  402B|   0     0 |  13k   79k
15-03 10:41:19|  1   0  95   3   0| 130M    0 | 286B  348B|   0     0 |  13k   81k
15-03 10:41:20|  1   0  95   3   0| 131M    0 | 286B  514B|   0     0 |  13k   80k
15-03 10:41:21|  1   0  95   3   0| 132M    0 | 346B  514B|   0     0 |  13k   81k
15-03 10:41:22|  1   0  95   3   0| 131M   32k| 286B  348B|   0     0 |  13k   80k
15-03 10:41:23|  1   0  95   3   0| 132M    0 | 484B  402B|   0     0 |  13k   80k
15-03 10:41:24|  1   0  95   3   0| 133M    0 |1116B  905B|   0     0 |  13k   80k
15-03 10:41:25|  1   0  95   3   0| 133M    0 | 286B  514B|   0     0 |  13k   81k
15-03 10:41:26|  1   1  95   3   0| 131M    0 | 346B  588B|   0     0 |  13k   80k
15-03 10:41:27|  1   0  95   3   0| 131M   16k| 708B  828B|   0     0 |  13k   80k
15-03 10:41:28|  1   0  95   3   0| 133M    0 | 484B  476B|   0     0 |  13k   81k
15-03 10:41:29|  1   0  95   3   0| 132M    0 | 649B  348B|   0     0 |  13k   80k
15-03 10:41:30|  1   0  95   3   0| 132M    0 | 662B  514B|   0     0 |  13k   81k
15-03 10:41:31|  1   0  95   3   0| 132M    0 |1614B 1963B|   0     0 |  13k   80k
15-03 10:41:32|  1   0  95   3   0| 132M   28k| 771B  901B|   0     0 |  13k   80k
15-03 10:41:33|  1   0  95   3   0| 132M    0 | 484B  476B|   0     0 |  13k   81k
15-03 10:41:34|  1   1  95   3   0| 131M    0 | 706B  830B|   0     0 |  13k   80k
15-03 10:41:35|  1   0  95   3   0| 131M    0 |1303B  920B|   0     0 |  13k   79k
15-03 10:41:36|  1   0  95   3   0| 132M    0 | 346B  588B|   0     0 |  13k   80k
15-03 10:41:37|  1   0  95   3   0| 129M   16k| 713B  838B|   0     0 |  13k   80k
15-03 10:41:38|  1   0  95   3   0| 132M    0 |1694B 1162B|   0     0 |  13k   80k
15-03 10:41:39|  1   0  95   3   0| 134M    0 | 723B  909B|   0     0 |  13k   81k
15-03 10:41:40|  1   0  95   3   0| 133M    0 | 723B 1075B|   0     0 |  14k   81k
15-03 10:41:41|  1   0  95   3   0| 132M    0 |1422B 1061B|   0     0 |  14k   81k
