You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 10:00:53| 82  18   0   0   0|   0     0 | 560B  402B|   0     0 | 100k  979k
15-03 10:00:54| 82  18   0   0   0|   0     0 |1516B 1229B|   0     0 | 101k  979k
15-03 10:00:55| 82  18   0   0   0|   0     0 | 406B  514B|   0     0 | 102k  980k
15-03 10:00:56| 82  18   0   0   0|   0    16k| 286B  514B|   0     0 |  97k  976k
15-03 10:00:57| 82  18   0   0   0|   0    68k| 346B  348B|   0     0 | 101k  981k
15-03 10:00:58| 82  18   0   0   0|   0   244k|4720B 1251B|   0     0 | 100k  977k
15-03 10:00:59| 82  18   0   0   0|   0     0 |1215B 1445B|   0     0 | 104k  986k
15-03 10:01:00| 82  18   0   0   0|   0     0 |1060B  929B|   0     0 |  98k  976k
15-03 10:01:01| 82  18   0   0   0|   0    36k| 996B  514B|   0     0 |  98k  977k
15-03 10:01:02| 82  18   0   0   0|   0   288k| 741B  851B|   0     0 | 101k  979k
15-03 10:01:03| 82  18   0   0   0|   0    36k| 972B  808B|   0     0 | 103k  984k
15-03 10:01:04| 82  18   0   0   0|   0     0 | 226B  402B|   0     0 |  98k  975k
15-03 10:01:05| 82  18   0   0   0|   0     0 |1092B 8763B|   0     0 | 100k  980k
15-03 10:01:06| 83  18   0   0   0|   0    32k| 723B  931B|   0     0 |  97k  973k
15-03 10:01:07| 82  17   0   0   0|   0     0 | 784B  762B|   0     0 |  99k  977k
15-03 10:01:08| 82  18   0   0   0|   0     0 | 857B  819B|   0     0 |  97k  975k
15-03 10:01:09| 82  18   0   0   0|   0     0 | 346B  402B|   0     0 | 100k  978k
15-03 10:01:10| 83  17   0   0   0|   0     0 | 286B  514B|   0     0 |  98k  976k
15-03 10:01:11| 82  18   0   0   0|   0    16k| 588B  712B|   0     0 |  98k  975k
15-03 10:01:12| 82  18   0   0   0|   0     0 | 226B  348B|   0     0 | 103k  984k
15-03 10:01:13| 82  18   0   0   0|   0  8190B| 560B  402B|   0     0 | 101k  981k
