procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 116303776 1340348 57261352    0    0 379408     0 36551 226327  4  2 80 14  0  0
 5 11      0 116304572 1340348 57261364    0    0 377440     0 36829 227095  4  2 80 14  0  0
 5 11      0 116305920 1340348 57261372    0    0 376224   316 36557 226062  4  2 80 14  0  0
 1 15      0 116307684 1340348 57261384    0    0 377824    24 36673 226867  4  2 80 14  0  0
 4 11      0 116309960 1340348 57261392    0    0 376176    68 36702 224924  4  2 80 14  0  0
 5 11      0 116311256 1340348 57261400    0    0 379664     0 36979 226176  4  2 80 14  0  0
 6 10      0 116312252 1340348 57261408    0    0 377904     0 36624 225497  4  2 80 14  0  0
 2 14      0 116314140 1340348 57261412    0    0 378656     0 36954 227135  4  2 80 14  0  0
 7  9      0 116315740 1340348 57261424    0    0 376064    16 36599 226347  4  2 80 14  0  0
 8  8      0 116316748 1340348 57261436    0    0 375296     4 36756 224490  4  2 80 14  0  0
 6 11      0 116316872 1340348 57261444    0    0 377952     0 37228 225915  4  2 80 14  0  0
 5  9      0 116316772 1340348 57261452    0    0 379184     0 37861 228654  4  2 80 14  0  0
 6 11      0 116318580 1340348 57261460    0    0 380096     0 37625 227535  4  2 80 14  0  0
 6 11      0 116319088 1340348 57261468    0    0 375184    16 36863 225076  4  2 80 14  0  0
 2 14      0 116317332 1340348 57261480    0    0 376288    28 36839 224073  4  2 80 14  0  0
 5 11      0 116318368 1340348 57261488    0    0 374320     0 36100 223659  4  2 80 14  0  0
 6 10      0 116318508 1340348 57261496    0    0 376640     0 36687 224301  4  2 80 14  0  0
 6 10      0 116318792 1340348 57261504    0    0 373872     0 36889 224174  4  2 80 14  0  0
 7 10      0 116319684 1340348 57261512    0    0 373200    28 36127 221947  4  2 80 14  0  0
 6 10      0 116320144 1340348 57261524    0    0 375024     0 36472 223303  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116319136 1340348 57261532    0    0 373648     8 36273 224476  4  2 80 14  0  0
 6 11      0 116318156 1340348 57261540    0    0 376496     0 37251 224816  4  2 80 14  0  0
 4 12      0 116317904 1340348 57261540    0    0 376080     0 36131 224829  4  2 80 14  0  0
 4 12      0 116316076 1340348 57261556    0    0 371840    28 36582 222949  4  2 80 14  0  0
 5 10      0 116315656 1340348 57261560    0    0 378272     0 36948 226122  4  2 80 14  0  0
 2 14      0 116314792 1340348 57261572    0    0 374064   260 37373 223299  4  2 80 14  0  0
 2 14      0 116312872 1340348 57261636    0    0 377024     0 37316 224022  4  2 80 14  0  0
 4 12      0 116310800 1340348 57261652    0    0 376544     0 36672 224594  4  2 80 14  0  0
 7  8      0 116308112 1340348 57261652    0    0 370544    36 35853 220927  4  2 80 14  0  0
 3 13      0 116304836 1340348 57261672    0    0 372688    48 36625 223376  4  2 80 14  0  0
 5 11      0 116305928 1340348 57261680    0    0 374496     0 36391 223313  4  2 80 14  0  0
 6 10      0 116305788 1340348 57261688    0    0 374096     0 36013 224160  4  2 80 14  0  0
 1 15      0 116303004 1340348 57261692    0    0 376832     0 36797 224117  4  2 80 14  0  0
 3 11      0 116299728 1340348 57261708    0    0 372320    16 36771 221711  4  2 80 14  0  0
 5 11      0 116296700 1340348 57261720    0    0 376304     0 36611 225466  4  2 80 14  0  0
 2 14      0 116294228 1340348 57261728    0    0 373696     0 36460 223125  4  2 80 14  0  0
 1 15      0 116290708 1340348 57261736    0    0 374224     0 36587 224134  4  2 80 14  0  0
 4 12      0 116289168 1340348 57261748    0    0 374048     0 37151 225238  4  2 80 14  0  0
 6 10      0 116289456 1340348 57261748    0    0 372032    28 36090 221037  4  2 80 14  0  0
 5 11      0 116290832 1340348 57261768    0    0 375312     0 36228 223180  4  2 80 14  0  0
 7  9      0 116290328 1340348 57261768    0    0 376000     0 36317 226217  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116286392 1340348 57261780    0    0 374208     0 36715 225692  4  2 80 14  0  0
 3 13      0 116287588 1340348 57261784    0    0 375248     0 36100 224134  4  2 80 14  0  0
 7  9      0 116283256 1340348 57261800    0    0 372368    16 35938 222732  4  2 80 14  0  0
 6 11      0 116284224 1340348 57261804    0    0 375712     0 36449 224780  4  2 80 14  0  0
 5 11      0 116283436 1340348 57261824    0    0 371872    28 36525 221758  4  2 80 14  0  0
 6 10      0 116280428 1340348 57261832    0    0 375504     0 36762 223728  4  2 80 14  0  0
 4 11      0 116280672 1340348 57261840    0    0 373440     0 36344 224802  4  2 80 14  0  0
 6 10      0 116278148 1340348 57261840    0    0 372592    28 36479 223904  4  2 80 14  0  0
 6  9      0 116277772 1340348 57261856    0    0 374688     0 36378 224868  4  2 80 14  0  0
 6 10      0 116281088 1340348 57261856    0    0 372288     0 36150 222767  4  2 80 14  0  0
 2 14      0 116276804 1340348 57261876    0    0 374336     0 36327 223281  4  2 80 14  0  0
 4 12      0 116277476 1340348 57261876    0    0 374464     0 35994 226820  4  2 80 14  0  0
 7  9      0 116276748 1340348 57261892    0    0 373360    16 36211 224286  4  2 80 14  0  0
 8  8      0 116277356 1340348 57261892    0    0 374304     0 36299 224257  4  2 80 14  0  0
 5 11      0 116277424 1340348 57261912    0    0 373552   272 35778 223517  4  2 80 14  0  0
 4 12      0 116272764 1340348 57261912    0    0 376048    68 36315 226046  4  2 80 14  0  0
 3 13      0 116268984 1340348 57261932    0    0 374032     0 36481 225874  4  2 80 14  0  0
 5 10      0 116274800 1340348 57261932    0    0 373520    52 36634 225284  4  2 80 14  0  0
