procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 126763848 1340844 57342304    0    0 398784   140 33028 141463  2  1 80 16  0  0
 2 14      0 126767192 1340844 57342316    0    0 402368     0 33156 142747  2  1 80 16  0  0
 1 15      0 126766940 1340844 57342324    0    0 406704     0 33686 143981  2  1 80 16  0  0
 4 12      0 126771280 1340844 57342336    0    0 406848     0 33872 144198  2  1 80 16  0  0
 3 13      0 126771844 1340844 57342344    0    0 404912     0 33318 142874  2  1 80 16  0  0
 3 13      0 126772768 1340844 57342352    0    0 401728    36 33496 142487  2  1 80 16  0  0
 3 14      0 126754648 1340844 57342528    0    0 401536   248 34926 143659  2  1 80 16  0  0
 4 13      0 126757068 1340844 57342364    0    0 403712     0 34483 143517  2  1 80 16  0  0
 5 12      0 126756880 1340844 57342372    0    0 403472     0 33447 143480  2  1 80 16  0  0
 2 15      0 126759968 1340844 57342384    0    0 404928     0 33508 143452  2  1 80 16  0  0
 0 16      0 126758988 1340844 57342392    0    0 401088   124 33356 141970  2  1 80 16  0  0
 3 13      0 126759252 1340844 57342400    0    0 403120     0 33800 143249  2  1 80 16  0  0
 2 14      0 126757224 1340844 57342408    0    0 398992   348 32998 141632  2  1 80 16  0  0
 9  7      0 126758600 1340844 57342416    0    0 403712     0 33514 142931  2  1 80 16  0  0
 1 16      0 126759612 1340844 57342428    0    0 404240     0 33304 142923  2  1 80 16  0  0
 3 13      0 126762148 1340844 57342436    0    0 399200    24 33140 141560  2  1 80 16  0  0
 5 12      0 126760380 1340844 57342444    0    0 401744     0 33211 142721  2  1 80 16  0  0
 4 12      0 126761384 1340844 57342452    0    0 404112     0 33523 143438  2  2 80 16  0  0
 3 12      0 126761792 1340844 57342460    0    0 405312     0 33656 143768  2  1 80 16  0  0
 6 10      0 126759324 1340844 57342472    0    0 404064     0 33628 143321  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126760648 1340844 57342480    0    0 401520    16 33272 142129  2  1 80 16  0  0
 6 10      0 126770128 1340844 57342488    0    0 400512    16 33135 142243  2  1 80 16  0  0
 4 12      0 126778312 1340844 57342496    0    0 403200     0 34088 143023  2  1 80 16  0  0
 5 11      0 126759392 1340844 57342508    0    0 405184     0 36720 145335  3  2 80 16  0  0
 3 13      0 126761872 1340844 57342496    0    0 403056     0 33606 142730  2  1 80 16  0  0
 4 12      0 126768932 1340844 57342504    0    0 398608   124 32911 141504  2  1 80 16  0  0
 4 12      0 126771108 1340844 57342512    0    0 403760     0 33335 143010  2  1 80 16  0  0
 3 13      0 126772992 1340844 57342584    0    0 400656   220 33364 142293  2  1 80 16  0  0
 3 13      0 126777436 1340844 57342592    0    0 399984     8 32977 141655  2  1 80 16  0  0
 4 12      0 126778352 1340844 57342604    0    0 403632     0 33224 142848  2  1 80 16  0  0
 6 11      0 126780052 1340844 57342612    0    0 403120    20 33403 142655  2  1 80 16  0  0
 2 14      0 126782864 1340844 57342620    0    0 401568    36 33301 142243  2  1 80 16  0  0
 2 14      0 126784632 1340844 57342628    0    0 404512     0 33423 143626  2  1 80 16  0  0
 1 15      0 126786648 1340844 57342636    0    0 404016   396 33229 142886  2  1 80 16  0  0
 5 11      0 126789376 1340844 57342648    0    0 403360     0 33174 142651  2  1 80 16  0  0
 4 12      0 126799208 1340844 57342656    0    0 401648    52 33455 142140  2  1 80 16  0  0
 4 12      0 126801596 1340844 57342664    0    0 400320   244 33124 141929  2  1 80 16  0  0
 6 10      0 126804116 1340844 57342672    0    0 402624    12 33245 142819  2  1 80 16  0  0
 4 13      0 126797180 1340844 57342816    0    0 403344     0 34732 143554  2  1 80 16  0  0
 4 12      0 126793452 1340844 57342696    0    0 403920     0 34242 143339  2  1 80 16  0  0
 2 14      0 126797400 1340844 57342704    0    0 402032   132 33011 142332  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 126798520 1340844 57342708    0    0 404128     0 33224 142923  2  1 80 16  0  0
 3 13      0 126801180 1340844 57342720    0    0 403280     0 33359 142520  2  1 80 16  0  0
 2 15      0 126802952 1340844 57342728    0    0 405568   436 33907 143912  2  1 80 16  0  0
 3 13      0 126805948 1340844 57342740    0    0 399712     0 33383 142003  2  1 80 16  0  0
 3 12      0 126806984 1340844 57342752    0    0 400496    28 33366 142167  2  1 80 16  0  0
 4 12      0 126817868 1340844 57342760    0    0 403440     0 33665 142976  2  1 80 16  0  0
 2 14      0 126818624 1340844 57342768    0    0 402128     0 33788 142933  2  1 80 16  0  0
 1 15      0 126820636 1340844 57342776    0    0 403904     0 33524 142535  2  1 80 16  0  0
 4 12      0 126821152 1340844 57342784    0    0 405616     0 33889 143317  2  1 80 16  0  0
 2 14      0 126821928 1340844 57342796    0    0 402000    16 33595 142739  2  1 80 16  0  0
 1 15      0 126823348 1340844 57342804    0    0 404432     0 33732 143072  2  1 80 16  0  0
 3 13      0 126823752 1340844 57342812    0    0 403744    16 33534 142644  2  1 80 16  0  0
 7 10      0 126810100 1340844 57343092    0    0 404288     0 36330 144476  3  1 80 16  0  0
 2 14      0 126808852 1340844 57342832    0    0 405920     0 34323 143952  2  1 80 16  0  0
 2 14      0 126810224 1340844 57342844    0    0 400816   120 33756 141873  2  1 80 16  0  0
 5 11      0 126819016 1340844 57342852    0    0 403040     0 33707 142661  2  1 80 16  0  0
 1 15      0 126819912 1340844 57342864    0    0 405776     0 33890 143281  2  1 80 16  0  0
 1 15      0 126820200 1340844 57342872    0    0 399312   476 33361 141345  2  1 80 16  0  0
