You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 14:24:03|  4   2   1  92   0| 469M   20k|1416B 1461B|   0     0 |  66k  270k
15-03 14:24:04|  4   2   1  91   0| 471M    0 | 729B  882B|   0     0 |  66k  271k
15-03 14:24:05|  4   2   1  91   0| 471M    0 |2041B 9094B|   0     0 |  67k  272k
15-03 14:24:06|  4   2   1  92   0| 471M    0 |1601B 1246B|   0     0 |  65k  272k
15-03 14:24:07|  4   2   1  91   0| 472M    0 |1220B 1344B|   0     0 |  66k  272k
15-03 14:24:08|  4   2   1  91   0| 467M   20k|2012B 1337B|   0     0 |  65k  269k
15-03 14:24:09|  4   2   1  91   0| 472M    0 | 665B  944B|   0     0 |  67k  273k
15-03 14:24:10|  4   2   0  92   0| 471M    0 | 730B  902B|   0     0 |  67k  272k
15-03 14:24:11|  4   2   1  92   0| 471M    0 |1386B  968B|   0     0 |  66k  271k
15-03 14:24:12|  4   2   0  92   0| 471M    0 | 843B 1002B|   0     0 |  66k  271k
15-03 14:24:13|  4   2   0  92   0| 468M   20k| 981B 1058B|   0     0 |  67k  269k
15-03 14:24:14|  4   2   0  92   0| 494M   52k|1373B 1081B|   0     0 |  68k  284k
15-03 14:24:15|  4   2   0  92   0| 499M    0 | 755B  829B|   0     0 |  69k  288k
15-03 14:24:16|  4   2   1  91   0| 498M  288k| 751B  906B|   0     0 |  71k  287k
15-03 14:24:17|  4   2   1  91   0| 499M    0 | 949B 1130B|   0     0 |  68k  288k
15-03 14:24:18|  4   2   1  92   0| 497M   48k| 908B  568B|   0     0 |  68k  287k
15-03 14:24:19|  4   2   1  91   0| 499M    0 | 286B  402B|   0     0 |  70k  288k
15-03 14:24:20|  4   2   0  92   0| 499M    0 | 286B  348B|   0     0 |  72k  287k
15-03 14:24:21|  4   2   1  92   0| 490M    0 | 286B  422B|   0     0 |  70k  282k
15-03 14:24:22|  4   2   0  92   0| 471M    0 | 346B  796B|   0     0 |  66k  272k
15-03 14:24:23|  4   2   0  92   0| 470M   28k| 560B  642B|   0     0 |  66k  271k
15-03 14:24:24|  4   2   1  92   0| 472M    0 | 740B  959B|   0     0 |  69k  272k
15-03 14:24:25|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  67k  272k
15-03 14:24:26|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  67k  272k
15-03 14:24:27|  4   2   1  92   0| 472M    0 | 768B  920B|   0     0 |  67k  271k
15-03 14:24:28|  4   2   2  91   0| 468M   20k| 544B  568B|   0     0 |  66k  269k
15-03 14:24:29|  4   2   1  91   0| 472M    0 | 286B  766B|   0     0 |  67k  271k
15-03 14:24:30|  4   2   1  91   0| 471M    0 | 286B  348B|   0     0 |  67k  271k
15-03 14:24:31|  4   2   1  92   0| 472M    0 |1099B  987B|   0     0 |  67k  271k
15-03 14:24:32|  4   2   1  92   0| 472M    0 |1191B 1802B|   0     0 |  68k  273k
15-03 14:24:33|  4   2   1  92   0| 469M   32k| 544B  568B|   0     0 |  65k  270k
15-03 14:24:34|  4   2   1  91   0| 472M    0 | 706B  810B|   0     0 |  65k  272k
15-03 14:24:35|  4   2   2  91   0| 471M    0 |1303B  754B|   0     0 |  63k  271k
15-03 14:24:36|  4   2   0  92   0| 471M    0 | 662B  348B|   0     0 |  63k  271k
15-03 14:24:37|  4   2   0  92   0| 470M  132k| 773B  930B|   0     0 |  65k  271k
15-03 14:24:38|  4   2   1  92   0| 470M   20k|1572B  983B|   0     0 |  66k  271k
15-03 14:24:39|  4   2   1  92   0| 472M    0 | 723B  891B|   0     0 |  66k  271k
15-03 14:24:40|  4   2   1  92   0| 472M    0 |1001B  837B|   0     0 |  66k  272k
15-03 14:24:41|  4   2   0  92   0| 471M    0 |1604B 1027B|   0     0 |  66k  271k
15-03 14:24:42|  4   2   0  92   0| 471M    0 | 717B 1004B|   0     0 |  69k  271k
