procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 115810644 1340396 57289184    0    0 484112     0 56816 400095  6  3 26 64  0  0
 4 124      0 115811028 1340396 57289188    0    0 483888     0 57934 398613  6  4 22 68  0  0
 6 122      0 115813568 1340396 57289196    0    0 481376    48 56847 396762  6  4 24 66  0  0
 7 121      0 115814168 1340396 57289208    0    0 480560    36 56044 395412  6  4 25 65  0  0
 4 124      0 115813656 1340396 57289216    0    0 483632     0 57047 397303  6  3 25 65  0  0
 9 119      0 115813932 1340396 57289224    0    0 483552     0 57732 397147  6  4 24 66  0  0
 7 113      0 115814992 1340396 57289232    0    0 483760     0 57061 402194  6  4 25 65  0  0
 9 120      0 115814448 1340396 57289240    0    0 479872    16 56091 396789  6  4 26 64  0  0
 7 122      0 115814232 1340396 57289252    0    0 483552     0 57421 397533  6  4 24 66  0  0
 7 121      0 115814620 1340396 57289260    0    0 483904     0 57832 399150  6  4 24 66  0  0
 9 120      0 115815056 1340396 57289268    0    0 483968     0 57341 401771  6  3 23 67  0  0
 7 122      0 115814900 1340396 57289284    0    0 484256     0 57246 398566  6  3 24 66  0  0
 9 120      0 115814968 1340396 57289292    0    0 480816   288 56835 397222  6  4 25 65  0  0
11 118      0 115815804 1340396 57289304    0    0 482752     0 57880 398012  6  4 22 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122      0 115816236 1340396 57289312    0    0 484560     0 57259 398285  6  3 26 64  0  0
10 120      0 115816376 1340396 57289320    0    0 484448     0 56602 399008  6  3 26 64  0  0
12 119      0 115816696 1340396 57289328    0    0 484336     0 56958 399914  6  3 26 65  0  0
 8 119      0 115816768 1340396 57289336    0    0 481632    44 57666 400924  6  4 24 66  0  0
 8 121      0 115816044 1340396 57289344    0    0 480624     0 55826 395563  6  4 26 64  0  0
 7 122      0 115817932 1340396 57289352    0    0 484592     0 56739 399820  6  4 26 64  0  0
 9 120      0 115817644 1340396 57289360    0    0 484656     0 57973 400986  6  4 22 68  0  0
 9 120      0 115817372 1340396 57289368    0    0 480928    72 58188 395477  6  3 23 67  0  0
 5 122      0 115816868 1340396 57289376    0    0 480912    48 59986 395477  6  3 20 70  0  0
 7 122      0 115816716 1340396 57289388    0    0 483664     0 59510 398364  6  3 23 68  0  0
10 120      0 115816668 1340396 57289396    0    0 483792     0 60072 400095  6  4 21 69  0  0
 8 120      0 115816844 1340396 57289404    0    0 483968     0 59427 398820  6  4 23 68  0  0
15 114      0 115817124 1340396 57289412    0    0 483664     0 57314 398510  6  4 24 66  0  0
10 118      0 115816600 1340396 57289420    0    0 480624    16 57623 396189  6  4 22 68  0  0
11 117      0 115816904 1340396 57289436    0    0 483456     0 57493 397967  6  4 24 66  0  0
 4 124      0 115817144 1340396 57289444    0    0 483616     0 56558 396246  6  3 25 65  0  0
 5 122      0 115818460 1340396 57289452    0    0 483952     0 56522 398868  6  3 25 65  0  0
 7 121      0 115818228 1340396 57289464    0    0 484560     0 58035 400427  6  4 21 69  0  0
12 115      0 115817756 1340396 57289472    0    0 483984   160 56788 398372  6  4 24 66  0  0
 9 120      0 115817920 1340396 57289484    0    0 480320     8 57158 394882  6  3 24 66  0  0
 9 120      0 115818168 1340396 57289492    0    0 483792     0 58082 399701  6  4 22 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 115817776 1340396 57289496    0    0 484432     0 57394 400021  6  3 22 68  0  0
 6 120      0 115817520 1340396 57289504    0    0 484704     0 56947 399605  6  4 25 65  0  0
 9 120      0 115817536 1340396 57289512    0    0 481936    36 57099 399151  6  4 26 64  0  0
10 120      0 115817780 1340396 57289524    0    0 482304    48 56879 398634  6  3 26 64  0  0
 6 123      0 115817920 1340396 57289536    0    0 484064     0 57720 399582  6  4 23 67  0  0
 7 122      0 115818084 1340396 57289544    0    0 484048     0 57989 397925  6  4 22 68  0  0
10 120      0 115818700 1340396 57289552    0    0 484336     0 57036 401122  7  3 26 64  0  0
 8 120      0 115818828 1340396 57289560    0    0 480784    16 55971 396331  6  3 25 65  0  0
11 117      0 115819024 1340396 57289568    0    0 480160   272 57057 394740  6  4 23 67  0  0
 4 124      0 115819500 1340396 57289584    0    0 483504     0 57952 399262  6  4 22 68  0  0
 8 120      0 115818772 1340396 57289584    0    0 484176     0 57518 398778  6  4 24 67  0  0
 8 120      0 115819172 1340396 57289600    0    0 484368     0 57186 398214  6  3 23 67  0  0
 8 120      0 115820860 1340396 57289608    0    0 480192    28 58259 395579  6  3 19 71  0  0
 8 121      0 115820496 1340396 57289616    0    0 482848    16 57802 398483  6  4 22 68  0  0
11 117      0 115821100 1340396 57289624    0    0 484608     0 57692 399809  6  4 23 67  0  0
12 110      0 115820392 1340396 57289700    0    0 484400     0 56792 400014  6  4 25 65  0  0
 8 119      0 115821168 1340396 57289708    0    0 484800     0 57405 399539  6  4 22 68  0  0
 6 122      0 115821296 1340396 57289716    0    0 480752    40 57209 397368  6  3 23 67  0  0
