You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 12:53:04|  1   0  95   4   0| 147M    0 | 286B  422B|   0     0 |  12k   53k
15-03 12:53:05|  1   0  95   4   0| 148M  288k| 906B 8594B|   0     0 |  13k   53k
15-03 12:53:06|  1   0  95   4   0| 147M    0 | 873B 1021B|   0     0 |  12k   53k
15-03 12:53:07|  1   0  95   4   0| 148M   44k|1523B  928B|   0     0 |  13k   54k
15-03 12:53:08|  1   0  95   4   0| 148M    0 | 917B  819B|   0     0 |  12k   54k
15-03 12:53:09|  1   0  95   4   0| 149M    0 | 286B  348B|   0     0 |  13k   54k
15-03 12:53:10|  1   0  95   4   0| 149M    0 | 286B  348B|   0     0 |  12k   54k
15-03 12:53:11|  1   0  95   4   0| 150M    0 | 620B  514B|   0     0 |  13k   54k
15-03 12:53:12|  1   0  95   4   0| 149M   20k| 406B  514B|   0     0 |  12k   54k
15-03 12:53:13|  1   0  95   4   0| 148M    0 | 682B  600B|   0     0 |  13k   54k
15-03 12:53:14|  1   0  95   4   0| 149M    0 |1089B  755B|   0     0 |  12k   54k
15-03 12:53:15|  1   0  95   4   0| 148M    0 | 815B  755B|   0     0 |  13k   54k
15-03 12:53:16|  1   0  95   4   0| 149M    0 | 346B  514B|   0     0 |  12k   54k
15-03 12:53:17|  1   0  95   4   0| 148M   20k| 346B  514B|   0     0 |  12k   53k
15-03 12:53:18|  1   0  95   4   0| 148M    0 | 818B  402B|   0     0 |  12k   54k
15-03 12:53:19|  1   0  95   4   0| 149M    0 | 286B  348B|   0     0 |  13k   54k
15-03 12:53:20|  1   0  95   4   0| 148M    0 | 286B  348B|   0     0 |  12k   54k
15-03 12:53:21|  1   0  95   4   0| 151M    0 | 346B  514B|   0     0 |  13k   54k
15-03 12:53:22|  1   0  95   4   0| 149M   24k| 346B  514B|   0     0 |  12k   54k
15-03 12:53:23|  1   0  95   4   0| 149M   40k| 484B  402B|   0     0 |  13k   54k
15-03 12:53:24|  1   0  95   4   0| 148M    0 | 740B  905B|   0     0 |  12k   54k
15-03 12:53:25|  1   0  95   4   0| 150M    0 | 876B  348B|   0     0 |  13k   54k
15-03 12:53:26|  1   0  95   4   0| 150M    0 | 436B  604B|   0     0 |  13k   54k
15-03 12:53:27|  1   0  95   4   0| 148M   20k|1102B  920B|   0     0 |  13k   54k
15-03 12:53:28|  1   0  95   4   0| 150M    0 |1074B  402B|   0     0 |  13k   54k
15-03 12:53:29|  1   0  95   4   0| 150M    0 | 286B  348B|   0     0 |  13k   54k
15-03 12:53:30|  1   0  95   4   0| 149M    0 | 286B  348B|   0     0 |  13k   54k
15-03 12:53:31|  1   0  95   4   0| 148M    0 |2546B 1964B|   0     0 |  13k   54k
15-03 12:53:32|  1   0  95   4   0| 149M   36k| 861B 1017B|   0     0 |  13k   54k
15-03 12:53:33|  1   0  95   4   0| 151M    0 | 484B  402B|   0     0 |  13k   55k
15-03 12:53:34|  1   0  95   4   0| 149M    0 | 706B  756B|   0     0 |  13k   54k
15-03 12:53:35|  1   0  95   4   0| 149M    0 | 773B  820B|   0     0 |  13k   54k
15-03 12:53:36|  1   0  95   4   0| 148M  296k| 346B  514B|   0     0 |  12k   53k
15-03 12:53:37|  1   0  95   4   0| 149M   52k|1149B 1004B|   0     0 |  13k   54k
15-03 12:53:38|  1   0  95   4   0| 148M    0 | 922B  890B|   0     0 |  13k   54k
15-03 12:53:39|  1   0  95   4   0| 149M    0 | 723B  835B|   0     0 |  13k   54k
15-03 12:53:40|  1   0  95   4   0| 149M    0 | 965B 1033B|   0     0 |  13k   54k
