procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 116370876 1340332 57252164    0    0 137696     0 13095 81893  1  1 95  3  0  0
 2  2      0 116370876 1340332 57252172    0    0 137472     0 13327 81731  1  1 95  3  0  0
 1  3      0 116370876 1340332 57252180    0    0 136320     0 13269 82571  1  1 95  3  0  0
 1  2      0 116370876 1340332 57252188    0    0 136688    36 13497 80938  1  1 95  3  0  0
 0  4      0 116370880 1340332 57252196    0    0 137680     8 13581 81187  1  1 95  3  0  0
 0  4      0 116371136 1340332 57252208    0    0 138784     0 13538 82739  1  1 95  3  0  0
 1  3      0 116371136 1340332 57252216    0    0 136352     0 13208 81390  1  1 95  3  0  0
 1  3      0 116371136 1340332 57252220    0    0 137632    96 13675 82057  1  1 95  3  0  0
 1  3      0 116371136 1340332 57252228    0    0 136384    44 12914 82179  1  1 95  3  0  0
 3  1      0 116370912 1340332 57252236    0    0 138688     0 13556 81777  1  1 95  3  0  0
 0  4      0 116370912 1340332 57252252    0    0 136416     0 13408 80780  1  1 95  3  0  0
 1  3      0 116370912 1340332 57252264    0    0 136752     0 13126 81446  1  1 95  3  0  0
 3  1      0 116370912 1340332 57252272    0    0 135376   272 12825 79393  1  1 95  3  0  0
 1  3      0 116370912 1340332 57252272    0    0 137184    16 13187 81381  1  1 95  3  0  0
 2  2      0 116370912 1340332 57252292    0    0 137008     0 12754 80273  1  1 95  3  0  0
 3  1      0 116370912 1340332 57252300    0    0 134992     0 12962 80909  1  1 95  3  0  0
 0  4      0 116370912 1340332 57252312    0    0 134896     0 12832 81042  1  1 95  3  0  0
 2  2      0 116370912 1340332 57252320    0    0 137520     0 13072 82449  1  1 95  3  0  0
 3  1      0 116370912 1340332 57252328    0    0 136960    16 12905 81205  1  1 95  3  0  0
 3  1      0 116370912 1340332 57252336    0    0 137120     0 13037 81750  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116371016 1340332 57252344    0    0 136352     0 13275 82238  1  1 95  3  0  0
 2  2      0 116371024 1340332 57252356    0    0 136688     0 13534 81516  1  1 95  3  0  0
 2  2      0 116369792 1340332 57252364    0    0 135616     4 13154 81065  1  1 95  3  0  0
 2  2      0 116369792 1340332 57252372    0    0 136784    16 12907 81422  1  1 95  3  0  0
 2  2      0 116369792 1340332 57252376    0    0 134400     0 12797 80534  1  1 95  3  0  0
 0  4      0 116369792 1340332 57252384    0    0 133808     0 12642 79131  1  1 95  3  0  0
 1  4      0 116369668 1340332 57252396    0    0 134176     0 12700 80644  1  1 95  3  0  0
 2  2      0 116369668 1340332 57252404    0    0 134240     0 12810 79750  1  1 95  3  0  0
 1  3      0 116369668 1340332 57252412    0    0 133280    16 12625 79066  1  1 95  3  0  0
 2  2      0 116369668 1340332 57252420    0    0 133616    40 12499 79664  1  1 95  3  0  0
 1  3      0 116369668 1340332 57252428    0    0 134368   284 12701 79340  1  1 95  3  0  0
 2  2      0 116369416 1340332 57252440    0    0 135376     0 12960 80933  1  1 95  3  0  0
 0  4      0 116369416 1340332 57252448    0    0 135648     0 12968 80363  1  1 95  3  0  0
 0  4      0 116369416 1340332 57252456    0    0 134064    32 12726 79802  1  1 95  3  0  0
 0  4      0 116369416 1340332 57252468    0    0 136592     0 12961 79642  1  1 95  3  0  0
 2  2      0 116369540 1340332 57252476    0    0 133248     8 12846 79644  1  1 95  3  0  0
 3  2      0 116369540 1340332 57252556    0    0 134288     0 13039 80791  1  1 95  3  0  0
 1  3      0 116369540 1340332 57252556    0    0 134048     0 12624 79878  1  1 95  3  0  0
 2  2      0 116369292 1340332 57252572    0    0 134560    32 12811 79968  1  1 95  3  0  0
 3  1      0 116369292 1340332 57252580    0    0 135280     0 12854 80462  1  1 95  3  0  0
 1  3      0 116369292 1340332 57252588    0    0 135184     0 13175 80654  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116369068 1340332 57252592    0    0 137296     0 13215 80764  1  1 95  3  0  0
 1  3      0 116369320 1340332 57252608    0    0 134736     0 13004 80154  1  1 95  3  0  0
 0  4      0 116369320 1340332 57252616    0    0 133152    16 12943 79205  1  1 95  3  0  0
 3  1      0 116369320 1340332 57252624    0    0 135744     0 13192 80933  1  1 95  3  0  0
 1  3      0 116369320 1340332 57252636    0    0 135424     0 13047 80864  1  1 95  3  0  0
 1  3      0 116369320 1340332 57252648    0    0 135056     0 13121 80426  1  1 95  3  0  0
 0  4      0 116369324 1340332 57252660    0    0 136144     0 13513 81519  1  1 95  3  0  0
 3  1      0 116369172 1340332 57252668    0    0 133904    28 12977 79348  1  1 95  3  0  0
 2  2      0 116369172 1340332 57252676    0    0 135568     0 13095 81019  1  1 95  3  0  0
 2  3      0 116369172 1340332 57252684    0    0 135152     0 13084 79859  1  1 95  3  0  0
 1  3      0 116369172 1340332 57252700    0    0 134224     0 13394 80430  1  1 95  3  0  0
 1  3      0 116369172 1340332 57252708    0    0 133552     0 12955 79194  1  1 95  3  0  0
 1  3      0 116369456 1340332 57252716    0    0 133712    16 13121 80322  1  1 95  3  0  0
 0  4      0 116369456 1340332 57252728    0    0 134192     0 12690 80225  1  1 95  3  0  0
 1  3      0 116369456 1340332 57252736    0    0 135680     0 13319 81099  1  1 95  3  0  0
 2  2      0 116368772 1340332 57252744    0    0 137136     0 13350 80527  1  1 95  3  0  0
 1  3      0 116368772 1340332 57252756    0    0 136288     0 13514 81215  1  1 95  3  0  0
 0  4      0 116368524 1340332 57252764    0    0 134768    16 13514 80452  1  1 95  3  0  0
