procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 126734292 1340852 57350892    0    0 480480     4 39892 170986  3  2 60 35  0  0
 2 30      0 126722736 1340852 57350904    0    0 500544     0 42207 178754  3  2 60 35  0  0
 5 27      0 126725704 1340852 57350912    0    0 499536   244 41702 176952  3  2 60 35  0  0
 7 24      0 126729244 1340852 57350924    0    0 481888     0 39702 171857  3  2 61 35  0  0
 5 27      0 126733168 1340852 57350932    0    0 480416    84 40328 170973  3  2 60 35  0  0
 4 27      0 126739120 1340852 57350940    0    0 481120     0 40581 170952  3  2 60 35  0  0
 3 28      0 126741628 1340852 57350948    0    0 481936     0 39705 171441  3  2 60 35  0  0
 4 27      0 126742404 1340852 57350952    0    0 498992     0 41363 177193  3  2 60 35  0  0
 3 29      0 126743992 1340852 57350960    0    0 489808     0 40500 174042  3  2 60 35  0  0
 5 27      0 126747648 1340852 57350972    0    0 478368    16 39933 170356  3  2 60 35  0  0
 4 28      0 126750496 1340852 57350980    0    0 482256     0 39745 171352  3  2 61 35  0  0
 6 26      0 126752828 1340852 57350988    0    0 483184     0 40056 171829  3  2 60 35  0  0
 5 27      0 126756448 1340852 57350996    0    0 481504     0 39548 171021  3  2 60 35  0  0
 3 28      0 126759880 1340852 57351004    0    0 481392     0 39952 171940  3  2 60 35  0  0
 4 28      0 126762056 1340852 57351016    0    0 477184    16 39203 170157  3  2 60 35  0  0
 2 30      0 126765288 1340852 57351024    0    0 481280     0 40061 171463  3  2 60 35  0  0
 0 32      0 126766856 1340852 57351032    0    0 481552     0 39733 171339  3  2 60 35  0  0
 3 29      0 126768896 1340852 57351108    0    0 481184     0 40104 171304  3  2 61 35  0  0
 5 27      0 126771648 1340852 57351116    0    0 478528    28 39118 170342  3  2 60 35  0  0
 3 29      0 126774024 1340852 57351128    0    0 477424    40 39475 169973  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 126775616 1340852 57351136    0    0 481328     0 39876 171008  3  2 60 35  0  0
 3 29      0 126777628 1340852 57351144    0    0 481328     0 39927 171404  3  2 60 35  0  0
 5 27      0 126779352 1340852 57351152    0    0 488624     0 40312 173799  3  2 60 35  0  0
 4 28      0 126781680 1340852 57351160    0    0 482896     8 40318 171494  3  2 61 34  0  0
 4 28      0 126783012 1340852 57351172    0    0 489760    28 40802 173964  3  2 61 34  0  0
 4 29      0 126785060 1340852 57351180    0    0 482144     0 40703 171380  3  2 61 35  0  0
 7 25      0 126786584 1340852 57351188    0    0 481328     0 40133 171618  3  2 61 35  0  0
 5 27      0 126787592 1340852 57351196    0    0 481712     0 39910 171649  3  2 60 35  0  0
 3 28      0 126792896 1340852 57351204    0    0 478352    16 39748 170487  3  2 61 35  0  0
 3 28      0 126794300 1340852 57351216    0    0 480448    40 40165 171257  3  2 61 35  0  0
 4 27      0 126795044 1340852 57351224    0    0 481616     0 39717 171098  3  2 60 35  0  0
 5 27      0 126797400 1340852 57351232    0    0 484864     0 40387 172091  3  2 60 35  0  0
 2 29      0 126798440 1340852 57351240    0    0 481760     0 39976 171160  3  2 60 35  0  0
 6 26      0 126799448 1340852 57351248    0    0 479248   236 40442 170480  3  2 60 35  0  0
 4 27      0 126800636 1340852 57351260    0    0 483088   184 40307 172077  3  2 60 35  0  0
 3 29      0 126801004 1340852 57351268    0    0 482128     0 39948 171301  3  2 60 35  0  0
 4 28      0 126802688 1340852 57351276    0    0 482160     0 40168 171842  3  2 61 34  0  0
 3 29      0 126803696 1340852 57351284    0    0 482848     0 40308 171648  3  2 60 35  0  0
 4 28      0 126803980 1340852 57351292    0    0 482912     0 40268 171136  3  2 61 34  0  0
 3 30      0 126804820 1340852 57351304    0    0 486144    72 40296 172574  3  2 60 35  0  0
 3 29      0 126805380 1340852 57351312    0    0 483776     0 40251 172084  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31      0 126806136 1340852 57351316    0    0 482256     0 40155 171776  3  2 61 34  0  0
 5 27      0 126806672 1340852 57351328    0    0 482320     0 39925 171596  3  2 61 34  0  0
 4 28      0 126807932 1340852 57351336    0    0 482208     0 40034 171064  3  2 60 35  0  0
 6 25      0 126808436 1340852 57351348    0    0 479824    16 39644 170459  3  2 61 35  0  0
 4 28      0 126808716 1340852 57351360    0    0 481744     0 40372 171563  3  2 61 34  0  0
 6 26      0 126809000 1340852 57351368    0    0 481040     0 39618 171432  3  2 61 35  0  0
 6 26      0 126809776 1340852 57351376    0    0 481136     0 39952 171128  3  2 60 35  0  0
 3 29      0 126810220 1340852 57351384    0    0 478720   100 39755 170616  3  2 60 35  0  0
 6 24      0 126810752 1340852 57351392    0    0 479360    52 40060 170225  3  2 61 34  0  0
 3 29      0 126811040 1340852 57351404    0    0 482912     0 40540 171568  3  2 60 35  0  0
 4 28      0 126810948 1340852 57351412    0    0 481232     0 39870 171194  3  2 60 35  0  0
 5 27      0 126811052 1340852 57351420    0    0 481952     0 40177 170675  3  2 61 35  0  0
 4 27      0 126811052 1340852 57351428    0    0 483552     8 40366 172337  3  2 60 35  0  0
 5 27      0 126811404 1340852 57351436    0    0 475968    28 39579 169844  3  2 61 35  0  0
 4 27      0 126811404 1340852 57351448    0    0 481360     0 40156 171086  3  2 60 35  0  0
 4 28      0 126810964 1340852 57351456    0    0 480688     0 40279 170882  3  2 60 35  0  0
 3 29      0 126811004 1340852 57351468    0    0 481616     0 40283 171313  3  2 61 35  0  0
 4 28      0 126810784 1340852 57351476    0    0 480848     0 40036 171174  3  2 60 35  0  0
