procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0      0 104474316 1340068 57217280    0    0     0    64 94305 1065529 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 104476788 1340068 57217292    0    0     0     0 95139 1067196 76 24  0  0  0  0
142  0      0 104476452 1340068 57217300    0    0     0     0 95003 1066910 76 24  0  0  0  0
144  0      0 104478460 1340068 57217308    0    0     0     0 92952 1065928 76 24  0  0  0  0
140  0      0 104480328 1340068 57217316    0    0     0     0 94930 1065813 76 24  0  0  0  0
137  0      0 104490268 1340068 57217320    0    0     0    56 102120 1067993 76 24  0  0  0  0
138  0      0 104501120 1340068 57217412    0    0     0     0 94792 1064769 76 24  0  0  0  0
138  0      0 104509320 1340068 57217424    0    0     0     0 94620 1065883 76 24  0  0  0  0
137  0      0 104507360 1340068 57217432    0    0     0     0 94611 1065543 76 24  0  0  0  0
136  0      0 104503308 1340068 57217440    0    0     0     0 95008 1066793 76 24  0  0  0  0
138  0      0 104509436 1340068 57217452    0    0     0    24 95357 1066194 76 24  0  0  0  0
144  0      0 104507320 1340068 57217464    0    0     0     0 94585 1066399 76 24  0  0  0  0
141  0      0 104496268 1340068 57217476    0    0     0     0 95080 1066012 76 24  0  0  0  0
145  0      0 104489080 1340068 57217492    0    0     0     0 94990 1066696 76 24  0  0  0  0
135  0      0 104490200 1340068 57217500    0    0     0     0 94552 1066362 76 24  0  0  0  0
147  0      0 104495388 1340068 57217512    0    0     0    32 93798 1065246 76 24  0  0  0  0
141  0      0 104498588 1340068 57217524    0    0     0     0 93701 1065409 76 24  0  0  0  0
141  0      0 104500508 1340068 57217532    0    0     0     0 94171 1066080 76 24  0  0  0  0
145  0      0 104485664 1340068 57217540    0    0     0   352 99952 1067112 76 24  0  0  0  0
135  0      0 104491584 1340068 57217548    0    0     0     0 95227 1065506 76 24  0  0  0  0
142  0      0 104478200 1340068 57217556    0    0     0     0 94319 1066057 76 24  0  0  0  0
142  0      0 104483472 1340068 57217564    0    0     0     0 95332 1065676 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 104470384 1340068 57217572    0    0     0     0 95968 1066907 77 23  0  0  0  0
147  0      0 104458856 1340068 57217580    0    0     0     0 93938 1065944 76 24  0  0  0  0
142  0      0 104468116 1340068 57217588    0    0     0    16 94736 1067846 76 24  0  0  0  0
77  0      0 104475600 1340068 57217600    0    0     0   244 95193 1065741 76 24  0  0  0  0
137  0      0 104485368 1340068 57217608    0    0     0     0 94448 1066390 76 24  0  0  0  0
150  0      0 104489152 1340068 57217620    0    0     0     0 93215 1066565 76 24  0  0  0  0
140  0      0 104493276 1340068 57217628    0    0     0     0 94549 1066835 76 24  0  0  0  0
79  0      0 104495588 1340068 57217636    0    0     0    36 94710 1065948 76 24  0  0  0  0
146  0      0 104481828 1340068 57217644    0    0     0    36 101690 1066902 76 24  0  0  0  0
143  0      0 104480484 1340068 57217652    0    0     0    56 94220 1064469 76 24  0  0  0  0
139  0      0 104488436 1340068 57217664    0    0     0     0 95115 1065370 76 24  0  0  0  0
143  0      0 104488372 1340068 57217672    0    0     0     0 95328 1066670 76 24  0  0  0  0
138  0      0 104485820 1340068 57217680    0    0     0    40 95399 1066470 76 24  0  0  0  0
136  0      0 104485276 1340068 57217688    0    0     0    16 96161 1067032 76 24  0  0  0  0
147  0      0 104482540 1340068 57217696    0    0     0     0 95562 1066998 76 24  0  0  0  0
139  0      0 104484032 1340068 57217708    0    0     0    96 94884 1067457 76 24  0  0  0  0
137  0      0 104488696 1340068 57217716    0    0     0     0 94254 1066079 76 24  0  0  0  0
142  0      0 104489800 1340068 57217724    0    0     0    56 94541 1066532 76 24  0  0  0  0
