You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 11:56:55|  7   2   6  82   0| 472M    0 | 574B  689B|   0     0 |  65k  395k
15-03 11:56:56|  8   2   7  81   0| 473M    0 | 346B  588B|   0     0 |  63k  395k
15-03 11:56:57|  7   2   5  83   0| 469M   28k| 346B  588B|   0     0 |  64k  393k
15-03 11:56:58|  7   3   6  82   0| 472M    0 |  24k 3201B|   0     0 |  63k  396k
15-03 11:56:59|  7   2   5  83   0| 470M 8191B|1373B 1224B|   0     0 |  64k  395k
15-03 11:57:00|  7   3   7  81   0| 473M    0 | 812B  853B|   0     0 |  65k  395k
15-03 11:57:01|  7   3   8  80   0| 472M    0 | 642B  855B|   0     0 |  65k  393k
15-03 11:57:02|  7   2   5  83   0| 469M   44k| 626B  736B|   0     0 |  64k  393k
15-03 11:57:03|  7   3   6  82   0| 471M  316k|1549B 1587B|   0     0 |  66k  396k
15-03 11:57:04|  7   3   9  79   0| 471M 4096B|2285B 1258B|   0     0 |  62k  395k
15-03 11:57:05|  7   2   8  80   0| 472M    0 | 716B  636B|   0     0 |  62k  396k
15-03 11:57:06|  7   3   7  81   0| 472M    0 |1786B 9788B|   0     0 |  63k  394k
15-03 11:57:07|  7   3   7  81   0| 469M   16k|1446B  938B|   0     0 |  63k  393k
15-03 11:57:08|  7   2   6  82   0| 472M    0 |1462B 1875B|   0     0 |  63k  395k
15-03 11:57:09|  7   2   7  81   0| 472M    0 | 863B  936B|   0     0 |  64k  394k
15-03 11:57:10|  7   2   7  81   0| 472M    0 |1226B  628B|   0     0 |  63k  396k
15-03 11:57:11|  7   2   7  81   0| 473M    0 |1124B  994B|   0     0 |  63k  396k
15-03 11:57:12|  7   2   8  80   0| 469M   16k|1137B 1396B|   0     0 |  62k  392k
15-03 11:57:13|  7   3   5  83   0| 473M   64k|1183B  830B|   0     0 |  64k  398k
15-03 11:57:14|  7   2   6  82   0| 472M   28k|1153B  875B|   0     0 |  62k  396k
15-03 11:57:15|  7   2   7  81   0| 472M    0 | 755B  755B|   0     0 |  63k  395k
15-03 11:57:16|  7   2   6  82   0| 472M    0 | 346B  514B|   0     0 |  68k  394k
15-03 11:57:17|  7   2   6  82   0| 470M   28k| 346B  514B|   0     0 |  68k  395k
15-03 11:57:18|  7   2   7  81   0| 472M    0 | 620B  348B|   0     0 |  63k  393k
15-03 11:57:19|  7   3   6  82   0| 472M    0 | 847B  456B|   0     0 |  64k  395k
15-03 11:57:20|  7   3   6  82   0| 470M  244k| 286B  348B|   0     0 |  62k  393k
15-03 11:57:21|  7   3   6  82   0| 472M    0 | 684B  514B|   0     0 |  63k  396k
15-03 11:57:22|  7   2   6  82   0| 469M   44k| 346B  514B|   0     0 |  62k  392k
15-03 11:57:23|  7   2   7  81   0| 472M    0 | 286B  348B|   0     0 |  64k  398k
15-03 11:57:24|  7   3   7  81   0| 472M    0 | 938B 1013B|   0     0 |  64k  394k
15-03 11:57:25|  7   3   7  81   0| 469M 8192B| 286B  348B|   0     0 |  63k  394k
15-03 11:57:26|  7   2   7  81   0| 473M    0 | 680B  514B|   0     0 |  62k  397k
15-03 11:57:27|  7   2   7  81   0| 471M   28k| 636B  654B|   0     0 |  62k  395k
15-03 11:57:28|  7   3   8  80   0| 469M 4096B| 418B  614B|   0     0 |  62k  394k
15-03 11:57:29|  7   2   8  80   0| 472M    0 | 860B  456B|   0     0 |  62k  396k
15-03 11:57:30|  7   2   7  81   0| 469M 8192B| 286B  348B|   0     0 |  62k  392k
15-03 11:57:31|  7   2   7  81   0| 472M    0 | 906B 1463B|   0     0 |  63k  395k
15-03 11:57:32|  7   2   7  81   0| 469M   40k|1081B 1427B|   0     0 |  63k  393k
15-03 11:57:33|  7   3   7  81   0| 473M    0 | 876B  348B|   0     0 |  64k  397k
