You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 12:38:12|  0   0  99   1   0|  53M   40k| 588B  712B|   0     0 |4711    19k
15-03 12:38:13|  0   0  99   1   0|  54M    0 |1074B  402B|   0     0 |4564    20k
15-03 12:38:14|  0   0  99   1   0|  54M    0 |1238B  809B|   0     0 |4751    20k
15-03 12:38:15|  0   0  99   1   0|  54M    0 | 755B  755B|   0     0 |4657    20k
15-03 12:38:16|  0   0  99   1   0|  54M    0 | 996B  514B|   0     0 |4761    19k
15-03 12:38:17|  0   0  99   1   0|  54M   72k| 346B  514B|   0     0 |4542    19k
15-03 12:38:18|  0   0  99   1   0|  54M    0 | 662B  402B|   0     0 |4721    19k
15-03 12:38:19|  0   0  99   1   0|  53M    0 | 804B  343B|   0     0 |4803    20k
15-03 12:38:20|  0   0  99   1   0|  53M    0 | 412B  353B|   0     0 |4556    19k
15-03 12:38:21|  0   0  99   1   0|  53M    0 | 346B  514B|   0     0 |4597    19k
15-03 12:38:22|  0   0  99   1   0|  53M   20k| 496B  604B|   0     0 |4642    19k
15-03 12:38:23|  0   0  99   1   0|  54M    0 | 424B  402B|   0     0 |4786    20k
15-03 12:38:24|  0   0  99   1   0|  53M    0 | 800B  959B|   0     0 |4616    19k
15-03 12:38:25|  0   0  99   1   0|  53M    0 | 286B  348B|   0     0 |4590    19k
15-03 12:38:26|  0   0  99   1   0|  53M    0 | 466B  514B|   0     0 |4598    19k
15-03 12:38:27|  0   0  99   1   0|  54M   16k| 708B  994B|   0     0 |4733    20k
15-03 12:38:28|  0   0  99   1   0|  53M   40k| 722B  476B|   0     0 |4682    19k
15-03 12:38:29|  0   0  99   1   0|  53M    0 | 226B  422B|   0     0 |4700    19k
15-03 12:38:30|  0   0  99   1   0|  53M    0 | 722B  422B|   0     0 |4644    19k
