You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 09:15:06| 64  14  14   0   0|   0    16k|1349B 9169B|   0     0 | 121k 1572k
15-03 09:15:07| 64  14  14   0   0|   0    72k|1219B 1180B|   0     0 | 121k 1575k
15-03 09:15:08| 64  14  14   0   0|   0     0 |1100B 1178B|   0     0 | 121k 1575k
15-03 09:15:09| 64  14  14   0   0|   0     0 |1422B 1279B|   0     0 | 121k 1575k
15-03 09:15:10| 64  14  14   0   0|   0     0 | 671B  994B|   0     0 | 121k 1575k
15-03 09:15:11| 64  14  14   0   0|   0     0 |1426B 1192B|   0     0 | 122k 1574k
15-03 09:15:12| 64  14  14   0   0|   0    16k| 670B  828B|   0     0 | 123k 1575k
15-03 09:15:13| 64  14  14   0   0|   0     0 | 783B  762B|   0     0 | 121k 1576k
15-03 09:15:14| 64  14  14   0   0|   0     0 | 861B  872B|   0     0 | 121k 1575k
15-03 09:15:15| 64  14  14   0   0|   0     0 | 815B  921B|   0     0 | 121k 1576k
15-03 09:15:16| 64  14  14   0   0|   0  4096B| 755B  921B|   0     0 | 120k 1576k
15-03 09:15:17| 64  14  14   0   0|   0    16k| 346B  348B|   0     0 | 121k 1578k
15-03 09:15:18| 64  14  14   0   0|   0     0 | 226B  348B|   0     0 | 120k 1576k
15-03 09:15:19| 64  14  14   0   0|   0     0 | 544B  456B|   0     0 | 120k 1577k
15-03 09:15:20| 64  14  14   0   0|   0     0 | 816B  514B|   0     0 | 120k 1578k
15-03 09:15:21| 64  15  14   0   0|   0   244k| 782B  514B|   0     0 | 120k 1578k
15-03 09:15:22| 64  14  14   0   0|   0    44k| 589B  348B|   0     0 | 120k 1576k
15-03 09:15:23| 64  14  14   0   0|   0     0 | 936B  348B|   0     0 | 120k 1578k
15-03 09:15:24| 64  14  14   0   0|   0     0 |3360B  836B|   0     0 | 121k 1574k
15-03 09:15:25| 64  14  14   0   0|   0     0 |1236B 1071B|   0     0 | 120k 1578k
15-03 09:15:26| 64  14  14   0   0|   0     0 | 286B  514B|   0     0 | 121k 1578k
15-03 09:15:27| 64  14  14   0   0|   0    16k|1270B  348B|   0     0 | 120k 1580k
15-03 09:15:28| 64  14  14   0   0|   0     0 | 648B  754B|   0     0 | 121k 1576k
15-03 09:15:29| 64  14  14   0   0|   0     0 | 560B  456B|   0     0 | 120k 1577k
15-03 09:15:30| 64  14  14   0   0|   0     0 | 226B  514B|   0     0 | 120k 1578k
15-03 09:15:31| 64  14  14   0   0|   0     0 | 826B 1389B|   0     0 | 120k 1576k
15-03 09:15:32| 64  14  14   0   0|   0    28k| 676B  921B|   0     0 | 120k 1579k
15-03 09:15:33| 64  14  14   0   0|   0   112k| 771B  761B|   0     0 | 121k 1577k
15-03 09:15:34| 64  14  14   0   0|   0   124k| 424B  456B|   0     0 | 121k 1575k
15-03 09:15:35| 64  14  14   0   0|   0     0 | 766B  922B|   0     0 | 120k 1578k
15-03 09:15:36| 64  14  14   0   0|   0     0 | 653B  828B|   0     0 | 120k 1577k
15-03 09:15:37| 64  14  14   0   0|   0    16k| 346B  422B|   0     0 | 121k 1577k
15-03 09:15:38| 64  14  14   0   0|   0    40k| 895B 1036B|   0     0 | 121k 1578k
15-03 09:15:39| 64  14  14   0   0|   0     0 | 982B  870B|   0     0 | 121k 1571k
15-03 09:15:40| 64  14  14   0   0|   0     0 | 663B 1002B|   0     0 | 120k 1576k
15-03 09:15:41| 64  14  14   0   0|   0     0 |1177B 1002B|   0     0 | 120k 1578k
15-03 09:15:42| 64  15  14   0   0|   0     0 | 652B  903B|   0     0 | 121k 1575k
