procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61      0 126617740 1340880 57359648    0    0 480544   256 41997 221470  3  2 46 48  0  0
 5 58      0 126615884 1340880 57359660    0    0 485008     0 42335 221594  3  2 47 47  0  0
 4 60      0 126612872 1340880 57359668    0    0 477824   340 42150 219817  3  2 46 48  0  0
 3 61      0 126609364 1340880 57359680    0    0 484480     0 42815 222089  3  2 47 48  0  0
 4 59      0 126596752 1340880 57359688    0    0 484304     0 42542 221529  3  2 47 47  0  0
 6 59      0 126592788 1340880 57359696    0    0 479760    40 41796 219925  3  2 47 48  0  0
 6 59      0 126586784 1340880 57359704    0    0 484752     0 42772 221477  3  2 46 48  0  0
 4 61      0 126579576 1340880 57359776    0    0 485040     0 42793 222710  3  2 47 48  0  0
 5 59      0 126581576 1340880 57359784    0    0 484288     0 42323 221923  3  2 46 48  0  0
 8 58      0 126573572 1340880 57359796    0    0 485248     0 42292 221779  3  2 46 48  0  0
 5 59      0 126564948 1340880 57359804    0    0 481360    24 42679 221238  3  2 48 47  0  0
 6 58      0 126559224 1340880 57359812    0    0 484112     0 42407 222190  3  2 48 47  0  0
 5 59      0 126541772 1340880 57359820    0    0 484736     0 42711 222799  3  2 47 48  0  0
 4 60      0 126537624 1340880 57359828    0    0 484512     0 42110 222977  3  2 48 47  0  0
 6 59      0 126532916 1340880 57359840    0    0 484624     0 42006 223488  3  2 49 46  0  0
 3 62      0 126527336 1340880 57359848    0    0 481328    56 42601 221336  3  2 47 48  0  0
 4 61      0 126512296 1340880 57359856    0    0 483920     0 42220 223115  3  2 47 47  0  0
 3 61      0 126505196 1340880 57359864    0    0 485264     0 42411 222779  3  2 48 46  0  0
 7 59      0 126493180 1340880 57359872    0    0 485184     0 42942 223183  3  2 47 48  0  0
 6 59      0 126485352 1340880 57359884    0    0 484976     0 42928 223269  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 126462532 1340880 57359892    0    0 502688   128 45871 231906  3  2 46 48  0  0
 3 61      0 126472392 1340880 57359900    0    0 484896   256 42679 222506  3  2 47 48  0  0
 5 60      0 126475436 1340880 57359908    0    0 485168     0 42352 221722  3  2 47 48  0  0
 5 60      0 126481844 1340880 57359912    0    0 485168     0 42839 222230  3  2 46 48  0  0
 3 61      0 126503368 1340880 57359924    0    0 484224   524 42595 223865  3  2 46 49  0  0
 5 60      0 126511676 1340880 57359932    0    0 479936   132 42073 218073  3  2 46 49  0  0
 3 61      0 126520592 1340880 57359940    0    0 483872     0 42391 220354  3  2 46 49  0  0
 5 59      0 126519580 1340880 57359948    0    0 484304     0 42625 221887  3  2 46 48  0  0
 4 60      0 126523000 1340880 57359956    0    0 484736     0 42288 221513  3  2 47 48  0  0
 4 60      0 126529476 1340880 57359968    0    0 484816     0 42235 221327  3  2 46 48  0  0
 5 59      0 126533048 1340880 57359976    0    0 480464    24 41883 220929  3  2 47 47  0  0
 4 60      0 126541124 1340880 57359984    0    0 484560     8 42113 223028  3  2 50 45  0  0
 8 58      0 126550664 1340880 57359992    0    0 485088     0 42227 223735  3  2 50 45  0  0
 1 63      0 126532904 1340880 57359988    0    0 485008     0 43700 225701  4  2 49 45  0  0
 5 60      0 126536500 1340880 57360000    0    0 485248     0 42041 224523  3  2 50 45  0  0
 5 60      0 126542016 1340880 57360008    0    0 482480   144 41643 224358  3  2 52 43  0  0
 7 57      0 126548864 1340880 57360016    0    0 498656   164 42943 233720  3  2 52 43  0  0
 5 59      0 126558016 1340880 57360024    0    0 511520     0 43913 237731  3  2 52 43  0  0
 5 59      0 126563296 1340880 57360032    0    0 496896   392 42740 233836  3  2 51 44  0  0
 5 61      0 126566456 1340880 57360044    0    0 484816     0 41971 226001  3  2 51 44  0  0
 5 60      0 126569168 1340880 57360052    0    0 482000    44 41101 225068  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61      0 126573424 1340880 57360056    0    0 484736     0 41295 227014  3  2 53 42  0  0
 6 58      0 126575832 1340880 57360068    0    0 484448     0 40937 227367  3  2 54 41  0  0
 5 59      0 126576648 1340880 57360076    0    0 484864     0 41627 227538  3  2 53 42  0  0
 6 60      0 126579448 1340880 57360088    0    0 484448     0 41169 226895  3  2 54 41  0  0
 6 58      0 126582100 1340880 57360100    0    0 482032    20 41205 226215  3  2 53 42  0  0
 4 61      0 126582944 1340880 57360108    0    0 482880    36 41177 224683  3  2 53 42  0  0
 4 60      0 126587248 1340880 57360116    0    0 484848     0 41706 226578  3  2 52 43  0  0
 5 61      0 126588536 1340880 57360124    0    0 484480     0 41155 226766  3  2 53 42  0  0
 3 61      0 126589068 1340880 57360132    0    0 484160     0 41281 227721  3  2 54 41  0  0
 4 60      0 126591872 1340880 57360144    0    0 482736    36 41131 225972  3  2 53 42  0  0
 4 60      0 126593156 1340880 57360152    0    0 479936   256 41474 224292  3  2 52 43  0  0
 5 60      0 126594416 1340880 57360160    0    0 484896     0 41209 226222  3  2 52 43  0  0
 3 61      0 126600340 1340880 57360168    0    0 485280     0 41644 225817  3  2 51 44  0  0
 8 58      0 126601640 1340880 57360176    0    0 485040     0 41554 225551  3  2 51 44  0  0
 4 60      0 126602364 1340880 57360188    0    0 483120    44 41709 224657  3  2 51 44  0  0
 3 61      0 126606596 1340880 57360196    0    0 484960     0 41376 225382  3  2 52 43  0  0
 6 58      0 126609640 1340880 57360208    0    0 484704     0 41477 225610  3  2 52 43  0  0
 4 60      0 126609756 1340880 57360216    0    0 484384     0 41411 226428  3  2 52 43  0  0
