You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 11:41:46|  7   2  25  64   0| 473M    0 | 780B 1002B|   0     0 |  57k  399k
15-03 11:41:47|  7   3  24  64   0| 473M    0 | 785B 1001B|   0     0 |  57k  401k
15-03 11:41:48|  7   2  25  64   0| 466M   44k| 964B  960B|   0     0 |  56k  395k
15-03 11:41:49|  7   3  26  62   0| 473M    0 | 858B  869B|   0     0 |  56k  399k
15-03 11:41:50|  7   3  24  64   0| 473M    0 | 783B  761B|   0     0 |  57k  400k
15-03 11:41:51|  7   2  22  66   0| 470M   72k| 721B 1001B|   0     0 |  58k  398k
15-03 11:41:52|  7   2  20  68   0| 472M    0 |1614B 1199B|   0     0 |  60k  397k
15-03 11:41:53|  7   3  21  67   0| 469M   48k| 660B  835B|   0     0 |  59k  394k
15-03 11:41:54|  7   2  22  66   0| 472M    0 | 816B  868B|   0     0 |  60k  401k
15-03 11:41:55|  7   3  21  67   0| 472M    0 | 654B  763B|   0     0 |  60k  399k
15-03 11:41:56|  7   2  23  65   0| 472M    0 | 936B  514B|   0     0 |  57k  398k
15-03 11:41:57|  7   3  22  66   0| 472M    0 | 346B  588B|   0     0 |  58k  398k
15-03 11:41:58|  7   3  23  65   0| 469M   16k|1026B  422B|   0     0 |  57k  396k
15-03 11:41:59|  7   2  24  64   0| 472M    0 |1509B  945B|   0     0 |  57k  397k
15-03 11:42:00|  7   2  25  64   0| 472M    0 | 788B  829B|   0     0 |  57k  397k
15-03 11:42:01|  7   3  22  66   0| 472M    0 | 782B  929B|   0     0 |  58k  400k
15-03 11:42:02|  7   3  22  66   0| 473M    0 | 346B  514B|   0     0 |  57k  399k
15-03 11:42:03|  7   2  24  65   0| 469M  168k|1155B 1248B|   0     0 |  57k  395k
15-03 11:42:04|  7   2  22  66   0| 472M    0 |1732B 1349B|   0     0 |  59k  399k
15-03 11:42:05|  7   2  22  66   0| 473M    0 | 729B  828B|   0     0 |  57k  399k
15-03 11:42:06|  7   2  23  65   0| 473M    0 |1427B 9236B|   0     0 |  57k  400k
15-03 11:42:07|  7   3  24  64   0| 473M    0 |1219B 1420B|   0     0 |  57k  399k
15-03 11:42:08|  7   3  27  61   0| 470M   84k|1160B 1252B|   0     0 |  57k  400k
15-03 11:42:09|  7   2  23  65   0| 471M    0 |1362B 1427B|   0     0 |  58k  398k
15-03 11:42:10|  7   3  21  67   0| 472M    0 | 731B 1266B|   0     0 |  58k  397k
15-03 11:42:11|  7   3  24  64   0| 473M    0 | 730B 1068B|   0     0 |  57k  401k
15-03 11:42:12|  7   3  26  62   0| 473M    0 | 972B 1192B|   0     0 |  56k  400k
15-03 11:42:13|  7   2  23  65   0| 466M  288k| 783B  762B|   0     0 |  56k  392k
15-03 11:42:14|  7   3  21  67   0| 472M    0 | 921B  946B|   0     0 |  58k  398k
15-03 11:42:15|  7   2  23  65   0| 472M    0 | 755B  755B|   0     0 |  57k  398k
15-03 11:42:16|  7   2  23  65   0| 473M    0 | 755B  921B|   0     0 |  58k  399k
15-03 11:42:17|  7   3  20  68   0| 473M    0 | 346B  514B|   0     0 |  58k  398k
15-03 11:42:18|  7   2  20  68   0| 469M   28k| 286B  348B|   0     0 |  58k  397k
15-03 11:42:19|  7   3  22  66   0| 472M   16k| 484B  456B|   0     0 |  57k  398k
15-03 11:42:20|  7   3  24  64   0| 473M    0 | 286B  348B|   0     0 |  57k  398k
15-03 11:42:21|  7   3  22  66   0| 473M    0 | 649B  722B|   0     0 |  57k  400k
15-03 11:42:22|  7   2  21  67   0| 472M    0 |1274B  514B|   0     0 |  58k  400k
15-03 11:42:23|  7   3  25  63   0| 469M   40k| 286B  348B|   0     0 |  81k  404k
