procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 253      0 125499708 1340904 57377632    0    0 483856     0 52988 276277  3  2 10 84  0  0
 1 254      0 125509724 1340904 57377640    0    0 483488     0 51109 277065  3  2 11 83  0  0
 7 249      0 125517348 1340904 57377652    0    0 483888     0 50558 277106  3  2 10 84  0  0
 4 251      0 125514096 1340904 57377660    0    0 477440   112 50534 273924  3  2 12 82  0  0
 3 253      0 125503324 1340904 57377668    0    0 480736    16 51936 275632  3  2 11 83  0  0
 6 249      0 125503824 1340904 57377676    0    0 483920     0 53256 277616  3  2  9 85  0  0
 6 251      0 125494736 1340904 57377680    0    0 483920     0 52684 277476  3  2 12 82  0  0
 6 251      0 125495844 1340904 57377688    0    0 483696     0 51712 277253  3  2 11 84  0  0
 5 252      0 125496464 1340904 57377700    0    0 483840     0 50697 277711  3  2 12 82  0  0
 4 252      0 125499156 1340904 57377712    0    0 480656    16 50679 275763  3  2 11 83  0  0
10 250      0 125501740 1340904 57377720    0    0 483616     0 50292 276256  3  3 11 83  0  0
 4 252      0 125504500 1340904 57377728    0    0 483472     0 51261 276583  3  2 10 85  0  0
 2 254      0 125508492 1340904 57377736    0    0 483344     0 50872 276578  3  2 11 83  0  0
 2 254      0 125520932 1340904 57377748    0    0 483824     0 51710 276940  3  2 11 83  0  0
 7 250      0 125524552 1340904 57377756    0    0 480256    16 52017 275301  3  2 12 83  0  0
 3 253      0 125527556 1340904 57377764    0    0 483760     0 50377 276895  3  2 13 81  0  0
 3 253      0 125536912 1340904 57377772    0    0 481696    72 50493 276302  3  2 13 81  0  0
 6 251      0 125511632 1340904 57377780    0    0 482768     0 56404 277813  3  2 10 84  0  0
 4 252      0 125409080 1340904 57377792    0    0 483008    24 59184 279462  3  3  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 125415408 1340904 57377800    0    0 482176    44 53879 279569  3  3 11 83  0  0
 1 255      0 125403408 1340904 57377808    0    0 483712     0 51184 278209  3  2 12 82  0  0
 8 248      0 125428564 1340904 57377816    0    0 483568     0 50827 278185  3  3  9 85  0  0
 6 251      0 125445108 1340904 57377824    0    0 483184     0 50236 277555  3  2  8 86  0  0
 5 251      0 125455932 1340904 57377832    0    0 479136   300 51160 274195  3  3  8 86  0  0
 7 250      0 125456028 1340904 57377840    0    0 482048    36 52481 276084  3  3  9 85  0  0
10 249      0 125471948 1340904 57377848    0    0 483232     0 51127 277829  3  2 10 85  0  0
 5 240      0 125485452 1340904 57377856    0    0 483296     0 50435 276038  3  2  9 85  0  0
10 249      0 125484460 1340904 57377864    0    0 483648     0 50448 276913  3  2 10 84  0  0
 4 252      0 125482536 1340904 57377876    0    0 481504     4 50699 276325  3  2 11 83  0  0
 6 250      0 125481764 1340904 57377884    0    0 482640    16 50985 276902  3  2 12 82  0  0
 5 252      0 125482936 1340904 57377892    0    0 505472    48 53878 290429  4  2 11 83  0  0
 4 252      0 125477228 1340904 57377900    0    0 511040     0 52669 293326  4  3 11 83  0  0
 8 249      0 125471872 1340904 57377908    0    0 511296     0 52667 293039  4  3 10 84  0  0
 7 251      0 125470760 1340904 57377924    0    0 510992     0 53207 292575  4  3 10 84  0  0
 3 253      0 125472108 1340904 57377932    0    0 508896    16 53691 291354  3  2  8 86  0  0
 8 250      0 125475076 1340904 57377940    0    0 510976     0 53473 293289  4  3  9 85  0  0
 5 250      0 125479100 1340904 57377948    0    0 511040     0 54036 293073  4  3 12 82  0  0
 6 251      0 125488116 1340904 57377956    0    0 510992     0 53655 293547  4  2 11 83  0  0
 7 249      0 125496924 1340904 57377968    0    0 510848     0 52478 294009  4  3 13 81  0  0
 6 251      0 125500356 1340904 57377976    0    0 508928    16 53122 292497  4  3 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 125508352 1340904 57377980    0    0 511264     0 53412 293488  4  2 10 84  0  0
10 246      0 125515116 1340904 57377988    0    0 511200     0 54883 293579  3  3 11 83  0  0
 4 246      0 125489244 1340904 57378000    0    0 511040     0 64421 295328  4  3 10 84  0  0
 6 249      0 125362372 1340904 57378012    0    0 510912     0 54728 295862  4  3 11 82  0  0
 5 251      0 125349772 1340904 57378024    0    0 508608    16 53262 293413  4  3 10 83  0  0
 4 252      0 125377528 1340904 57378032    0    0 510832     0 54494 294235  4  3 12 82  0  0
 6 252      0 125426796 1340904 57378104    0    0 511328     0 54474 294296  4  3 13 81  0  0
 6 251      0 125394676 1340904 57378112    0    0 511184     0 55732 294806  4  3 12 82  0  0
 8 250      0 125350180 1340904 57378120    0    0 511280     0 55049 294233  4  3 12 81  0  0
 8 250      0 125308028 1340904 57378132    0    0 508064    72 54188 292382  4  3 11 83  0  0
 6 251      0 125345216 1340904 57378140    0    0 511136     0 54619 293090  4  3 13 81  0  0
 9 248      0 125374840 1340904 57378148    0    0 511120     0 53869 292694  4  2 11 83  0  0
 5 251      0 125393444 1340904 57378156    0    0 511040     0 53063 292405  4  3 11 83  0  0
 6 251      0 125417168 1340904 57378164    0    0 511456     0 53137 291825  4  3 10 84  0  0
 6 251      0 125438548 1340904 57378176    0    0 508512   304 53165 290708  4  3 10 84  0  0
 6 251      0 125452016 1340904 57378184    0    0 510560     0 55359 292055  4  3  7 87  0  0
 5 252      0 125471164 1340904 57378192    0    0 510736     0 55599 292703  4  3  9 85  0  0
 5 250      0 125484028 1340904 57378200    0    0 511312     0 56818 293013  3  2 13 81  0  0
