procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 55      0 116130404 1340384 57279824    0    0 484288     0 53304 338176  6  3 44 47  0  0
 8 56      0 116130128 1340384 57279824    0    0 481808   256 53144 337146  6  3 45 46  0  0
 7 57      0 116129464 1340384 57279908    0    0 484688     0 54557 336874  6  3 43 47  0  0
 7 58      0 116129476 1340384 57279912    0    0 485008     0 55675 337203  6  3 40 50  0  0
 8 57      0 116128264 1340384 57279920    0    0 481344    44 54768 336365  6  3 41 49  0  0
12 53      0 116128440 1340384 57279932    0    0 484576     0 55264 335414  6  3 41 49  0  0
 7 57      0 116128540 1340384 57279940    0    0 484496     0 55055 337328  6  3 42 49  0  0
10 55      0 116126704 1340384 57279948    0    0 484032     0 54731 335759  6  3 41 49  0  0
10 54      0 116126608 1340384 57279956    0    0 484960     0 54649 339275  6  3 42 49  0  0
11 54      0 116127384 1340384 57279964    0    0 481776    16 54172 337711  6  3 42 48  0  0
11 54      0 116128084 1340384 57279980    0    0 484688     0 54437 339313  6  3 42 48  0  0
11 54      0 116126740 1340384 57279988    0    0 484720     0 54709 336294  6  3 42 48  0  0
12 54      0 116125948 1340384 57279996    0    0 482496     8 54510 335245  6  3 42 48  0  0
10 55      0 116123128 1340384 57280004    0    0 484720     0 55293 338896  6  3 43 47  0  0
12 54      0 116122844 1340384 57280012    0    0 483312    40 54363 336737  6  3 43 48  0  0
 8 57      0 116123920 1340384 57280024    0    0 510112     0 58084 357053  7  4 42 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54      0 116122764 1340384 57280032    0    0 510192     0 57699 354192  7  3 41 49  0  0
 5 60      0 116122828 1340384 57280040    0    0 487744    36 54763 340888  6  3 44 47  0  0
 5 59      0 116122904 1340384 57280048    0    0 484720     0 53824 336508  6  3 44 47  0  0
 7 57      0 116125992 1340384 57280056    0    0 481328    32 53501 337689  6  3 44 47  0  0
 9 56      0 116129612 1340384 57280068    0    0 484224     0 54067 338659  6  3 44 47  0  0
 6 50      0 116129504 1340384 57280076    0    0 484224     0 54175 337705  6  3 44 47  0  0
 6 57      0 116131564 1340384 57280084    0    0 484656     0 54492 338875  6  3 43 47  0  0
 7 57      0 116131468 1340384 57280092    0    0 484496     0 54143 338706  6  3 43 47  0  0
 7 57      0 116130416 1340384 57280100    0    0 481472    16 53642 336032  6  3 44 47  0  0
 8 56      0 116129564 1340384 57280112    0    0 484720     0 54097 340706  6  3 43 47  0  0
 6 57      0 116130468 1340384 57280120    0    0 484704     0 54363 336974  6  3 43 47  0  0
 9 55      0 116129328 1340384 57280128    0    0 484672     0 54241 337625  6  3 43 47  0  0
 8 56      0 116128588 1340384 57280136    0    0 484592     0 54020 337594  6  3 44 47  0  0
10 54      0 116128088 1340384 57280144    0    0 479136    64 53442 334625  6  3 43 48  0  0
12 52      0 116128884 1340384 57280156    0    0 483792     0 53895 338264  6  3 43 47  0  0
12 55      0 116130424 1340384 57280164    0    0 484864     0 53758 338344  6  3 44 47  0  0
 9 57      0 116129696 1340384 57280172    0    0 483456   240 53756 336362  6  3 43 47  0  0
 5 57      0 116129628 1340384 57280180    0    0 481760    72 54341 335143  6  3 43 48  0  0
10 54      0 116129300 1340384 57280188    0    0 480656    48 54735 335040  6  3 43 48  0  0
10 55      0 116128852 1340384 57280200    0    0 484352     0 54802 336864  6  3 41 49  0  0
10 54      0 116128140 1340384 57280208    0    0 484176     0 55850 336577  6  3 41 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 116129748 1340384 57280212    0    0 484928     0 55969 339119  6  3 41 49  0  0
 5 59      0 116129140 1340384 57280224    0    0 484928     0 54959 339015  6  3 42 49  0  0
 3 61      0 116130080 1340384 57280232    0    0 481536    16 54337 335575  6  3 43 48  0  0
12 53      0 116130516 1340384 57280244    0    0 484960     0 54382 338372  6  3 43 48  0  0
 7 58      0 116130844 1340384 57280256    0    0 484688     0 53934 335788  6  3 43 48  0  0
 5 59      0 116130520 1340384 57280264    0    0 481408     8 53976 338656  6  3 44 47  0  0
 7 58      0 116130852 1340384 57280272    0    0 484592     0 54698 335988  6  3 42 48  0  0
 5 58      0 116129624 1340384 57280284    0    0 481696   160 54422 334800  6  3 42 49  0  0
 8 57      0 116128224 1340384 57280292    0    0 482032     0 54280 337195  6  3 43 48  0  0
 6 58      0 116127180 1340384 57280296    0    0 485040     0 55039 337426  6  3 42 49  0  0
 9 52      0 116128996 1340384 57280312    0    0 482480    36 55207 337756  6  3 42 49  0  0
10 55      0 116127480 1340384 57280320    0    0 483424     0 55110 338262  6  3 42 48  0  0
11 54      0 116128112 1340384 57280328    0    0 482112    32 54878 334121  6  3 42 48  0  0
 7 58      0 116126908 1340384 57280336    0    0 484656     0 54572 336955  6  3 43 48  0  0
 7 59      0 116128344 1340384 57280348    0    0 484608     0 54873 338358  6  3 43 48  0  0
 6 58      0 116126204 1340384 57280356    0    0 485120     0 55340 336283  6  3 41 50  0  0
 5 60      0 116125428 1340384 57280368    0    0 484832     0 56007 336919  6  3 41 49  0  0
 8 55      0 116125520 1340384 57280376    0    0 482016    16 55150 335410  6  3 42 49  0  0
