You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:53:44|  4   2  29  64   0| 472M    0 |1654B  761B|   0     0 |  45k  281k
15-03 13:53:45|  4   2  30  63   0| 473M    0 | 720B  836B|   0     0 |  45k  282k
15-03 13:53:46|  4   2  30  63   0| 472M   16k| 785B  927B|   0     0 |  45k  282k
15-03 13:53:47|  4   2  30  63   0| 470M    0 | 782B  928B|   0     0 |  45k  281k
15-03 13:53:48|  4   2  30  63   0| 473M    0 |1508B  761B|   0     0 |  45k  281k
15-03 13:53:49|  4   2  31  62   0| 464M  276k|1025B 1025B|   0     0 |  44k  276k
15-03 13:53:50|  4   2  29  64   0| 468M   72k| 721B  761B|   0     0 |  45k  279k
15-03 13:53:51|  4   2  30  63   0| 469M   32k| 782B  927B|   0     0 |  45k  280k
15-03 13:53:52|  4   2  28  65   0| 471M    0 | 780B  927B|   0     0 |  45k  281k
15-03 13:53:53|  4   2  31  62   0| 468M    0 | 590B  438B|   0     0 |  45k  280k
15-03 13:53:54|  4   2  32  61   0| 465M   40k| 986B 1175B|   0     0 |  45k  277k
15-03 13:53:55|  4   2  31  62   0| 471M    0 | 286B  348B|   0     0 |  46k  282k
15-03 13:53:56|  4   2  28  65   0| 473M   28k| 346B  514B|   0     0 |  45k  282k
15-03 13:53:57|  4   2  28  65   0| 497M   40k| 709B  514B|   0     0 |  48k  295k
15-03 13:53:58|  4   2  30  63   0| 498M    0 | 919B  763B|   0     0 |  48k  297k
15-03 13:53:59|  4   2  28  65   0| 498M    0 | 722B  763B|   0     0 |  48k  297k
15-03 13:54:00|  4   2  29  64   0| 499M    0 | 722B  763B|   0     0 |  48k  298k
15-03 13:54:01|  4   2  30  63   0| 498M    0 | 346B  588B|   0     0 |  48k  298k
15-03 13:54:02|  4   2  28  64   0| 496M   20k|1215B 1414B|   0     0 |  48k  296k
15-03 13:54:03|  4   2  27  66   0| 498M    0 |1356B 1349B|   0     0 |  48k  296k
15-03 13:54:04|  4   2  30  63   0| 498M    0 |1105B  754B|   0     0 |  48k  297k
15-03 13:54:05|  4   2  31  62   0| 499M    0 |1361B 9069B|   0     0 |  48k  298k
15-03 13:54:06|  4   2  32  61   0| 499M    0 |1219B 1346B|   0     0 |  48k  298k
15-03 13:54:07|  4   2  31  61   0| 497M   16k|1220B 1344B|   0     0 |  48k  297k
15-03 13:54:08|  4   2  32  61   0| 499M    0 |1362B 1427B|   0     0 |  47k  299k
15-03 13:54:09|  4   2  30  63   0| 499M    0 | 731B  902B|   0     0 |  48k  297k
15-03 13:54:10|  4   2  30  63   0| 479M 8191B| 730B  902B|   0     0 |  46k  287k
15-03 13:54:11|  4   2  30  63   0| 472M    0 |1756B  994B|   0     0 |  45k  282k
15-03 13:54:12|  4   2  30  63   0| 469M   28k| 783B 1002B|   0     0 |  45k  280k
15-03 13:54:13|  4   2  28  65   0| 473M    0 |1313B 1198B|   0     0 |  45k  281k
15-03 13:54:14|  4   2  29  64   0| 472M    0 |1345B  829B|   0     0 |  45k  281k
15-03 13:54:15|  4   2  29  64   0| 473M    0 | 755B  903B|   0     0 |  45k  283k
15-03 13:54:16|  4   2  30  63   0| 473M    0 | 811B  998B|   0     0 |  45k  282k
15-03 13:54:17|  4   2  31  62   0| 470M   16k|1401B  924B|   0     0 |  45k  280k
15-03 13:54:18|  4   2  29  64   0| 472M    0 | 500B  456B|   0     0 |  45k  281k
15-03 13:54:19|  4   2  30  63   0| 472M    0 | 286B  348B|   0     0 |  46k  282k
15-03 13:54:20|  4   2  29  64   0| 470M  248k| 286B  422B|   0     0 |  45k  281k
15-03 13:54:21|  4   2  33  60   0| 473M    0 | 346B  588B|   0     0 |  53k  286k
