You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 12:12:05|  7   3   0  87   0| 472M    0 |1804B 9072B|   0     0 |  81k  391k
15-03 12:12:06|  7   3   0  87   0| 472M    0 |1279B 1784B|   0     0 |  81k  391k
15-03 12:12:07|  7   2   0  87   0| 469M   36k|1478B 1450B|   0     0 |  84k  389k
15-03 12:12:08|  7   2   0  88   0| 469M    0 |1362B 1539B|   0     0 |  83k  386k
15-03 12:12:09|  7   3   0  87   0| 472M    0 | 731B  956B|   0     0 |  84k  388k
15-03 12:12:10|  8   3   0  87   0| 488M    0 | 730B  902B|   0     0 |  84k  404k
15-03 12:12:11|  8   3   0  87   0| 499M    0 | 850B  994B|   0     0 |  86k  413k
15-03 12:12:12|  8   3   0  87   0| 495M   16k|1722B 1126B|   0     0 |  86k  410k
15-03 12:12:13|  8   3   0  87   0| 499M    0 | 981B  892B|   0     0 |  88k  413k
15-03 12:12:14|  8   3   1  86   0| 499M    0 | 815B  809B|   0     0 |  87k  415k
15-03 12:12:15|  8   3   0  86   0| 499M    0 |1345B  755B|   0     0 |  87k  412k
15-03 12:12:16|  8   3   0  87   0| 499M    0 | 624B  514B|   0     0 |  86k  414k
15-03 12:12:17|  8   3   0  87   0| 496M  304k| 406B  514B|   0     0 |  84k  412k
15-03 12:12:18|  8   3   0  86   0| 499M    0 |1090B  402B|   0     0 |  85k  412k
15-03 12:12:19|  8   3   0  87   0| 499M    0 | 346B  402B|   0     0 |  85k  413k
15-03 12:12:20|  8   3   0  86   0| 499M    0 | 226B  348B|   0     0 |  88k  417k
15-03 12:12:21|  8   3   0  86   0| 499M    0 | 996B  514B|   0     0 |  86k  414k
15-03 12:12:22|  8   3   0  87   0| 496M   24k| 346B  722B|   0     0 |  85k  410k
15-03 12:12:23|  8   3   0  87   0| 498M   36k| 604B  402B|   0     0 |  85k  413k
15-03 12:12:24|  8   3   1  86   0| 498M   24k| 680B  959B|   0     0 |  87k  412k
15-03 12:12:25|  8   3   0  86   0| 499M    0 | 496B  438B|   0     0 |  88k  413k
15-03 12:12:26|  8   3   0  86   0| 499M    0 | 620B  514B|   0     0 |  86k  414k
15-03 12:12:27|  8   3   0  86   0| 495M   32k| 828B  920B|   0     0 |  84k  411k
15-03 12:12:28|  7   3   0  87   0| 471M    0 | 558B  402B|   0     0 |  80k  389k
15-03 12:12:29|  7   3   0  87   0| 472M    0 |1116B  348B|   0     0 |  80k  390k
15-03 12:12:30|  7   3   0  87   0| 472M    0 | 226B  348B|   0     0 |  83k  390k
15-03 12:12:31|  7   2   0  87   0| 472M    0 |1276B 1963B|   0     0 |  83k  389k
15-03 12:12:32|  7   3   0  87   0| 469M   28k| 711B  761B|   0     0 |  81k  389k
15-03 12:12:33|  7   3   0  88   0| 470M    0 | 938B  568B|   0     0 |  83k  390k
15-03 12:12:34|  7   3   0  87   0| 472M    0 | 706B  810B|   0     0 |  84k  390k
15-03 12:12:35|  7   2   0  87   0| 472M    0 |1149B  754B|   0     0 |  84k  391k
15-03 12:12:36|  7   3   0  87   0| 472M    0 | 911B 1135B|   0     0 |  84k  391k
15-03 12:12:37|  7   2   0  88   0| 470M   16k| 833B 1004B|   0     0 |  80k  387k
15-03 12:12:38|  7   3   0  88   0| 468M 8193B| 862B  891B|   0     0 |  80k  385k
15-03 12:12:39|  7   3   0  87   0| 471M    0 |1328B 1089B|   0     0 |  81k  391k
15-03 12:12:40|  7   3   0  87   0| 472M    0 | 783B  837B|   0     0 |  81k  390k
15-03 12:12:41|  7   3   0  87   0| 472M    0 | 832B  995B|   0     0 |  81k  389k
15-03 12:12:42|  7   3   0  87   0| 471M   28k|1195B  896B|   0     0 |  82k  391k
15-03 12:12:43|  7   2   0  87   0| 469M    0 | 995B 1055B|   0     0 |  82k  388k
