You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 09:45:25| 82  17   0   0   0|   0     0 | 286B  514B|   0     0 |  99k 1024k
15-03 09:45:26| 83  17   0   0   0|   0    36k| 406B  514B|   0     0 |  97k 1022k
15-03 09:45:27| 83  17   0   0   0|   0    44k|1018B  506B|   0     0 | 100k 1025k
15-03 09:45:28| 83  17   0   0   0|   0     0 | 352B  414B|   0     0 |  96k 1023k
15-03 09:45:29| 83  17   0   0   0|   0     0 | 500B  456B|   0     0 |  98k 1026k
15-03 09:45:30| 83  17   0   0   0|   0     0 | 210B  604B|   0     0 |  96k 1022k
15-03 09:45:31| 83  17   0   0   0|   0     0 | 996B 1161B|   0     0 |  97k 1024k
15-03 09:45:32| 83  17   0   0   0|   0    32k| 991B 1628B|   0     0 |  97k 1023k
15-03 09:45:33| 83  17   0   0   0|   0  4096B| 286B  348B|   0     0 |  98k 1024k
15-03 09:45:34| 83  17   0   0   0|   0     0 | 938B  596B|   0     0 |  98k 1024k
15-03 09:45:35| 83  17   0   0   0|   0     0 | 607B  922B|   0     0 |  97k 1024k
15-03 09:45:36| 83  17   0   0   0|   0     0 | 478B  780B|   0     0 |  97k 1024k
15-03 09:45:37| 83  17   0   0   0|   0    20k| 426B  496B|   0     0 |  95k 1022k
15-03 09:45:38| 83  17   0   0   0|   0     0 |1617B 1741B|   0     0 |  97k 1024k
15-03 09:45:39| 83  17   0   0   0|   0     0 | 921B  891B|   0     0 |  98k 1026k
15-03 09:45:40| 83  17   0   0   0|   0     0 | 783B  991B|   0     0 |  98k 1025k
15-03 09:45:41| 83  17   0   0   0|   0   244k| 772B 1061B|   0     0 |  98k 1024k
15-03 09:45:42| 83  17   0   0   0|   0    44k| 717B  912B|   0     0 |  96k 1023k
15-03 09:45:43| 83  17   0   0   0|   0     0 | 876B  422B|   0     0 |  95k 1021k
15-03 09:45:44| 83  17   0   0   0|   0     0 |1603B 1376B|   0     0 |  98k 1024k
15-03 09:45:45| 83  17   0   0   0|   0     0 | 492B  708B|   0     0 |  96k 1023k
15-03 09:45:46| 83  17   0   0   0|   0     0 |1729B 1266B|   0     0 |  96k 1023k
15-03 09:45:47| 83  17   0   0   0|   0    20k| 964B 1033B|   0     0 |  96k 1023k
15-03 09:45:48| 83  17   0   0   0|   0    48k| 426B  496B|   0     0 |  95k 1022k
15-03 09:45:49| 83  17   0   0   0|   0     0 |1822B 1228B|   0     0 | 112k 1032k
15-03 09:45:50| 83  17   0   0   0|   0     0 | 721B 1055B|   0     0 |  97k 1023k
15-03 09:45:51| 83  17   0   0   0|   0    96k| 842B 1002B|   0     0 |  98k 1023k
15-03 09:45:52| 83  17   0   0   0|   0    56k| 662B  422B|   0     0 |  96k 1023k
15-03 09:45:53| 83  17   0   0   0|   0     0 | 720B  762B|   0     0 |  99k 1024k
15-03 09:45:54| 83  17   0   0   0|   0     0 |1184B 1303B|   0     0 |  97k 1023k
15-03 09:45:55| 83  17   0   0   0|   0     0 | 376B  658B|   0     0 |  96k 1023k
15-03 09:45:56| 83  17   0   0   0|   0     0 | 769B  514B|   0     0 |  96k 1023k
15-03 09:45:57| 83  17   0   0   0|   0    80k| 662B  348B|   0     0 |  95k 1021k
15-03 09:45:58| 83  17   0   0   0|   0     0 | 426B  422B|   0     0 |  96k 1023k
15-03 09:45:59| 83  17   0   0   0|   0     0 |1149B 1092B|   0     0 |  97k 1025k
15-03 09:46:00| 83  17   0   0   0|   0     0 | 788B 1049B|   0     0 |  96k 1023k
15-03 09:46:01| 83  17   0   0   0|   0     0 | 406B  514B|   0     0 |  97k 1025k
15-03 09:46:02| 83  17   0   0   0|   0   152k| 711B  761B|   0     0 |  97k 1024k
15-03 09:46:03| 83  17   0   0   0|   0  4096B| 920B  488B|   0     0 |  97k 1024k
