procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 116266744 1340368 57270592    0    0 479472     0 46571 287859  6  3 60 32  0  0
 5 28      0 116266828 1340368 57270608    0    0 475296    20 46621 285991  6  3 60 32  0  0
 9 22      0 116266736 1340368 57270612    0    0 479136     0 47162 286511  6  3 60 31  0  0
 6 26      0 116266512 1340368 57270628    0    0 479664     0 47122 290770  6  3 60 31  0  0
 7 25      0 116266512 1340368 57270628    0    0 479088     0 46903 289070  6  3 60 32  0  0
 8 23      0 116266512 1340368 57270640    0    0 479280     0 46813 287367  6  3 60 32  0  0
 1 30      0 116266512 1340368 57270640    0    0 479440    20 46950 288359  6  3 60 32  0  0
 9 23      0 116266576 1340368 57270656    0    0 479936     0 46741 287575  6  3 60 32  0  0
 4 28      0 116266608 1340368 57270660    0    0 480144     0 46971 289880  6  3 60 32  0  0
 8 24      0 116266368 1340368 57270676    0    0 480352     0 46961 286701  6  3 60 32  0  0
 5 27      0 116266372 1340368 57270676    0    0 478640     0 46683 288775  6  3 60 32  0  0
 5 26      0 116266396 1340368 57270692    0    0 474368    20 46459 287257  6  3 60 31  0  0
 8 24      0 116266204 1340368 57270696    0    0 480496     0 47032 289200  6  3 60 31  0  0
 4 28      0 116266236 1340368 57270712    0    0 482320     0 48064 291300  6  3 60 31  0  0
 9 24      0 116266016 1340368 57270776    0    0 479328     0 47695 289499  6  3 60 32  0  0
 6 26      0 116265792 1340368 57270792    0    0 481920     0 47764 289903  6  3 60 31  0  0
 8 25      0 116265792 1340368 57270792    0    0 475104    56 46776 286633  6  3 60 32  0  0
 7 25      0 116265824 1340368 57270816    0    0 479200     0 47080 285437  5  3 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 116265824 1340368 57270816    0    0 480752     0 47649 288001  6  3 60 32  0  0
 6 24      0 116265824 1340368 57270832    0    0 478960     0 47158 287792  5  3 60 32  0  0
 4 28      0 116265856 1340368 57270832    0    0 478512     0 47265 288705  6  3 60 32  0  0
 7 25      0 116265604 1340368 57270848    0    0 472960   348 46984 285039  5  3 60 32  0  0
 5 26      0 116265380 1340368 57270856    0    0 483584     0 47894 291770  6  3 60 31  0  0
 7 24      0 116265380 1340368 57270868    0    0 479456     0 47476 288395  6  3 60 31  0  0
 7 25      0 116265396 1340368 57270868    0    0 482224     0 47614 290908  6  3 60 31  0  0
12 21      0 116265396 1340368 57270884    0    0 486608     0 48144 292361  6  3 60 31  0  0
 6 27      0 116262468 1340368 57270892    0    0 479824    32 47354 289313  6  3 61 31  0  0
 7 25      0 116261488 1340368 57270892    0    0 479072     0 46904 287419  6  3 60 31  0  0
 7 25      0 116261268 1340368 57270912    0    0 478512     0 47373 287849  6  3 60 31  0  0
 5 27      0 116261544 1340368 57270912    0    0 479056     0 47668 288136  6  3 60 31  0  0
 7 24      0 116261044 1340368 57270928    0    0 481312     0 47256 289256  6  3 60 31  0  0
 7 26      0 116261052 1340368 57270936    0    0 475872    28 46892 286485  6  3 60 31  0  0
 9 23      0 116260068 1340368 57270944    0    0 475360    36 46790 284753  5  3 60 31  0  0
 7 25      0 116259572 1340368 57270956    0    0 477232     0 47153 287505  6  3 60 31  0  0
10 22      0 116258300 1340368 57270964    0    0 479472     0 47655 288376  6  3 60 31  0  0
 6 26      0 116260696 1340368 57270964    0    0 490320     0 48047 295025  6  3 60 31  0  0
 6 26      0 116258532 1340368 57270980    0    0 473488    20 46911 287188  6  3 60 31  0  0
 4 28      0 116256528 1340368 57270980    0    0 482064     0 47949 289578  6  3 60 31  0  0
 6 26      0 116253984 1340368 57271000    0    0 476928     0 46946 287451  5  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 116256116 1340368 57271004    0    0 477552     0 47013 288167  6  3 60 31  0  0
 3 29      0 116253332 1340368 57271016    0    0 477616     0 47077 288638  6  3 60 31  0  0
 5 27      0 116254416 1340368 57271024    0    0 474160    20 47109 287426  6  3 60 31  0  0
 7 25      0 116249992 1340368 57271032    0    0 476448     0 47364 288683  6  3 60 31  0  0
 5 27      0 116250864 1340368 57271044    0    0 477408     0 46646 288179  6  3 60 31  0  0
 7 12      0 116247864 1340368 57271056    0    0 482448    68 47383 292884  6  3 60 31  0  0
 7 25      0 116244528 1340368 57271068    0    0 485536     0 48163 291715  6  3 60 31  0  0
 4 28      0 116240384 1340368 57271076    0    0 482016    36 47410 289438  6  3 60 31  0  0
 4 28      0 116246344 1340368 57271084    0    0 476768    16 46957 288052  6  3 60 31  0  0
 3 28      0 116246924 1340368 57271096    0    0 476928     0 46860 285873  6  3 60 31  0  0
 6 26      0 116242676 1340368 57271096    0    0 478304     0 47572 287331  6  3 60 31  0  0
 6 26      0 116244812 1340368 57271112    0    0 480000     0 46837 287475  6  3 60 31  0  0
 5 27      0 116245092 1340368 57271120    0    0 475952    36 46856 286579  6  3 60 31  0  0
 9 23      0 116246000 1340368 57271120    0    0 474640   280 46572 285758  5  3 60 31  0  0
11 22      0 116243964 1340368 57271140    0    0 476960     0 47369 286388  5  3 60 31  0  0
 6 26      0 116235528 1340368 57271140    0    0 479840     0 46720 287462  6  3 60 31  0  0
 8 23      0 116243272 1340368 57271156    0    0 477168     0 46902 287773  6  3 60 31  0  0
10 23      0 116239944 1340368 57271160    0    0 467792   176 46340 281228  5  3 61 31  0  0
