You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 08:59:55| 33   8  56   0   0|   0     0 | 346B  514B|   0     0 |  62k 1297k
15-03 08:59:56| 33   8  56   0   0|   0     0 | 680B  422B|   0     0 |  62k 1293k
15-03 08:59:57| 33   8  56   0   0|   0    32k| 226B  422B|   0     0 |  62k 1301k
15-03 08:59:58| 33   8  56   0   0|   0     0 | 980B  892B|   0     0 |  62k 1287k
15-03 08:59:59| 33   8  56   0   0|   0     0 | 662B  983B|   0     0 |  62k 1299k
15-03 09:00:00| 33   8  56   0   0|   0     0 |1265B  929B|   0     0 |  62k 1300k
15-03 09:00:01| 33   8  56   0   0|   0     0 | 226B  348B|   0     0 |  62k 1291k
15-03 09:00:02| 33   8  56   0   0|   0    24k|1216B 1249B|   0     0 |  62k 1291k
15-03 09:00:03| 33   8  56   0   0|   0     0 |1296B 1295B|   0     0 |  62k 1300k
15-03 09:00:04| 33   8  56   0   0|   0     0 | 789B 1048B|   0     0 |  62k 1305k
15-03 09:00:05| 33   8  56   0   0|   0     0 |1343B 9243B|   0     0 |  62k 1295k
15-03 09:00:06| 33   8  56   0   0|   0     0 |1219B 1254B|   0     0 |  62k 1286k
15-03 09:00:07| 33   8  56   0   0|   0    20k|1100B 1252B|   0     0 |  62k 1301k
15-03 09:00:08| 33   8  56   0   0|   0     0 |2011B 1298B|   0     0 |  63k 1304k
15-03 09:00:09| 33   8  56   0   0|   0   248k| 671B 1123B|   0     0 |  62k 1298k
15-03 09:00:10| 33   8  56   0   0|   0     0 |1430B 1266B|   0     0 |  62k 1302k
15-03 09:00:11| 33   8  56   0   0|   0     0 |1260B  828B|   0     0 |  63k 1295k
15-03 09:00:12| 33   8  56   0   0|   0    40k| 783B  836B|   0     0 |  62k 1301k
15-03 09:00:13| 33   8  56   0   0|   0     0 |1195B  818B|   0     0 |  62k 1303k
15-03 09:00:14| 33   8  56   0   0|   0    28k|1464B 1041B|   0     0 |  62k 1306k
15-03 09:00:15| 33   8  56   0   0|   0     0 | 815B  921B|   0     0 |  62k 1299k
15-03 09:00:16| 33   8  56   0   0|   0     0 | 346B  348B|   0     0 |  61k 1288k
15-03 09:00:17| 33   8  56   0   0|   0    40k| 226B  348B|   0     0 |  62k 1296k
15-03 09:00:18| 33   8  56   0   0|   0     0 | 544B  402B|   0     0 |  62k 1289k
15-03 09:00:19| 33   8  56   0   0|   0  8189B| 602B  568B|   0     0 |  63k 1293k
15-03 09:00:20| 33   8  56   0   0|   0     0 | 466B  514B|   0     0 |  63k 1295k
15-03 09:00:21| 33   8  56   0   0|   0     0 | 226B  348B|   0     0 |  62k 1300k
15-03 09:00:22| 33   8  56   0   0|   0    60k| 346B  348B|   0     0 |  62k 1297k
15-03 09:00:23| 33   8  56   0   0|   0    64k| 860B  402B|   0     0 |  62k 1285k
15-03 09:00:24| 33   7  56   0   0|   0    20k| 800B 1125B|   0     0 |  61k 1294k
15-03 09:00:25| 33   8  56   0   0|   0     0 | 680B  514B|   0     0 |  62k 1299k
15-03 09:00:26| 33   8  56   0   0|   0     0 | 346B  348B|   0     0 |  62k 1286k
15-03 09:00:27| 33   8  56   0   0|   0    48k| 648B  754B|   0     0 |  62k 1294k
15-03 09:00:28| 33   8  56   0   0|   0     0 | 894B  402B|   0     0 |  62k 1303k
15-03 09:00:29| 33   8  56   0   0|   0     0 | 589B  568B|   0     0 |  62k 1299k
15-03 09:00:30| 33   8  56   0   0|   0     0 | 466B  514B|   0     0 |  62k 1291k
15-03 09:00:31| 33   8  56   0   0|   0     0 |1096B 1796B|   0     0 |  62k 1304k
