procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508      0 124289428 1340924 57386636    0    0 483360     0 69289 272155  3  2  1 93  0  0
 7 505      0 124289432 1340924 57386644    0    0 483104     0 66986 271291  3  3  1 93  0  0
 9 504      0 124289444 1340924 57386652    0    0 479424   296 66763 270143  3  3  1 94  0  0
 3 509      0 124289444 1340924 57386664    0    0 483488     0 66664 272579  3  2  2 93  0  0
 6 506      0 124289444 1340924 57386672    0    0 479088    56 65516 269892  3  2  1 93  0  0
 4 509      0 124289444 1340924 57386680    0    0 483504     0 65012 271430  3  2  1 93  0  0
 9 505      0 124289444 1340924 57386688    0    0 483536     0 65955 271794  3  2  2 92  0  0
 4 509      0 124289444 1340924 57386692    0    0 479872    68 67231 270239  3  2  1 93  0  0
 4 508      0 124289444 1340924 57386700    0    0 483072     0 65848 272458  3  2  1 93  0  0
 9 505      0 124289304 1340924 57386712    0    0 481984    36 65449 270573  3  2  1 94  0  0
 7 507      0 124289308 1340924 57386724    0    0 483264     0 65636 271353  3  2  2 92  0  0
 6 507      0 124289056 1340924 57386732    0    0 483696     0 65412 271819  3  3  0 94  0  0
 3 509      0 124289056 1340924 57386740    0    0 483680     0 65610 271824  3  2  0 94  0  0
 6 507      0 124289116 1340924 57386748    0    0 483824     0 65526 272223  3  3  2 93  0  0
 5 506      0 124289416 1340924 57386760    0    0 480784    20 64922 270021  3  2  2 92  0  0
 6 507      0 124289652 1340924 57386768    0    0 482656     0 66174 271337  3  2  1 93  0  0
 9 503      0 124290132 1340924 57386776    0    0 482832     0 66731 271347  3  2  3 91  0  0
 5 509      0 124290332 1340924 57386784    0    0 482944     0 65354 271311  3  2  2 92  0  0
 8 507      0 124290656 1340924 57386792    0    0 482288     0 65583 271150  3  2  1 93  0  0
 3 508      0 124291200 1340924 57386804    0    0 478944    24 65708 269840  3  2  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 124283200 1340924 57386812    0    0 482528     0 66642 271236  3  3  1 93  0  0
 6 507      0 124284720 1340924 57386820    0    0 483056     0 66552 271304  3  2  2 93  0  0
 6 507      0 124279484 1340924 57386828    0    0 483152     0 66687 272081  3  2  1 93  0  0
 6 508      0 124281628 1340924 57386836    0    0 482848     0 65066 271346  3  2  1 93  0  0
 6 507      0 124283800 1340924 57386844    0    0 478144    20 65735 269726  3  2  1 93  0  0
 4 507      0 124285316 1340924 57386852    0    0 483648     0 65526 272519  3  2  1 93  0  0
 5 507      0 124286840 1340924 57386860    0    0 483376     0 67792 272751  3  2  1 94  0  0
 8 504      0 124288196 1340924 57386868    0    0 482496     0 66111 271697  3  3  1 93  0  0
 5 507      0 124289284 1340924 57386876    0    0 482496     0 66421 271409  3  2  0 94  0  0
 7 506      0 124289860 1340924 57386888    0    0 478944    20 65710 269353  3  2  0 94  0  0
 7 507      0 124290312 1340924 57386896    0    0 488720    52 67891 274638  4  2  1 93  0  0
 6 508      0 124290324 1340924 57386904    0    0 511424     0 68523 287091  4  3  0 93  0  0
 6 508      0 124290336 1340924 57386912    0    0 511456     0 69950 287646  4  3  0 94  0  0
10 505      0 124290372 1340924 57386920    0    0 510112   288 69428 287129  4  3  2 92  0  0
 4 506      0 124290372 1340924 57386936    0    0 509424    48 67823 287057  4  3  1 93  0  0
 3 510      0 124290388 1340924 57386944    0    0 511296     0 68532 288036  4  3  1 93  0  0
 9 505      0 124289956 1340924 57387020    0    0 511568     0 70828 287989  4  3  0 93  0  0
 5 506      0 124289968 1340924 57387028    0    0 511552     0 72161 287468  4  3  0 93  0  0
 5 508      0 124289972 1340924 57387036    0    0 490864     0 68167 276220  3  2  0 94  0  0
 9 505      0 124289980 1340924 57387048    0    0 480576    28 65492 270270  3  2  1 93  0  0
 6 506      0 124289996 1340924 57387056    0    0 483600     0 67878 272397  3  2  1 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506      0 124290248 1340924 57387060    0    0 483408     0 68664 272113  3  2  1 94  0  0
 6 508      0 124290252 1340924 57387068    0    0 483792     0 66893 272269  3  2  0 94  0  0
 4 509      0 124290260 1340924 57387080    0    0 483664     0 67483 271728  3  3  0 94  0  0
 8 504      0 124290352 1340924 57387092    0    0 479104    20 65845 269054  3  2  1 93  0  0
 5 508      0 124289988 1340924 57387104    0    0 483904     0 66793 271298  3  2  1 93  0  0
 9 503      0 124290004 1340924 57387112    0    0 483296     0 67078 271425  3  2  1 93  0  0
 5 509      0 124290008 1340924 57387120    0    0 482976     0 67374 271609  3  2  1 93  0  0
 6 506      0 124294268 1340924 57387128    0    0 483296     0 67931 271911  3  2  1 93  0  0
 5 509      0 124294300 1340924 57387136    0    0 480560    32 66873 270748  3  3  1 93  0  0
 3 509      0 124294320 1340924 57387148    0    0 483264     0 65499 271762  3  2  1 93  0  0
 5 507      0 124294068 1340924 57387156    0    0 483088     0 63984 271970  3  2  1 93  0  0
 9 503      0 124294068 1340924 57387164    0    0 482560     0 63166 271451  3  2  1 93  0  0
 4 509      0 124294076 1340924 57387172    0    0 479664    76 63581 269664  3  2  0 94  0  0
 3 508      0 124294100 1340924 57387180    0    0 483680    76 66147 272575  3  2  1 94  0  0
 3 509      0 124294104 1340924 57387192    0    0 483504     0 65295 271241  3  3  0 94  0  0
 8 506      0 124294108 1340924 57387200    0    0 483088     0 66928 272039  3  2  1 93  0  0
 3 509      0 124294164 1340924 57387208    0    0 483104     0 65733 271699  3  2  0 94  0  0
 5 508      0 124294168 1340924 57387216    0    0 483072     0 66694 271327  3  2  0 94  0  0
 1  0      0 125235692 1340924 57387220    0    0 447712    20 230669 301345  4  4  5 86  0  0
