You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 10:56:15|  4   1  80  14   0| 367M    0 | 815B  921B|   0     0 |  37k  225k
15-03 10:56:16|  4   1  80  14   0| 363M   28k| 346B  514B|   0     0 |  36k  222k
15-03 10:56:17|  4   1  80  14   0| 369M    0 | 876B  348B|   0     0 |  37k  226k
15-03 10:56:18|  4   1  79  14   0| 367M  260k| 484B  456B|   0     0 |  37k  224k
15-03 10:56:19|  4   1  80  14   0| 368M    0 | 286B  348B|   0     0 |  38k  224k
15-03 10:56:20|  4   1  80  14   0| 368M    0 | 936B  514B|   0     0 |  37k  224k
15-03 10:56:21|  4   1  80  14   0| 362M   36k| 346B  514B|   0     0 |  36k  221k
15-03 10:56:22|  4   1  80  14   0| 366M    0 | 286B  348B|   0     0 |  36k  223k
15-03 10:56:23|  4   1  80  14   0| 363M   48k|1074B  456B|   0     0 |  36k  222k
15-03 10:56:24|  4   1  80  14   0| 366M    0 | 740B  905B|   0     0 |  36k  224k
15-03 10:56:25|  4   1  80  14   0| 366M    0 |1175B  604B|   0     0 |  37k  224k
15-03 10:56:26|  4   1  80  14   0| 366M   16k| 346B  662B|   0     0 |  36k  222k
15-03 10:56:27|  5   1  80  14   0| 365M    0 | 708B  902B|   0     0 |  37k  225k
15-03 10:56:28|  4   1  80  14   0| 368M    0 | 956B  550B|   0     0 |  37k  225k
15-03 10:56:29|  4   1  80  14   0| 363M    0 | 286B  422B|   0     0 |  36k  222k
15-03 10:56:30|  4   1  80  14   0| 364M    0 | 722B  588B|   0     0 |  36k  225k
15-03 10:56:31|  4   1  80  14   0| 364M   28k|1216B 2037B|   0     0 |  37k  223k
15-03 10:56:32|  4   1  80  14   0| 366M    0 | 711B  835B|   0     0 |  36k  222k
15-03 10:56:33|  4   1  80  14   0| 366M    0 | 484B  604B|   0     0 |  36k  225k
15-03 10:56:34|  4   1  80  14   0| 366M    0 | 874B  986B|   0     0 |  36k  225k
15-03 10:56:35|  4   1  80  14   0| 367M    0 | 773B  920B|   0     0 |  37k  225k
15-03 10:56:36|  4   1  80  14   0| 362M   16k| 346B  588B|   0     0 |  36k  222k
15-03 10:56:37|  4   1  80  14   0| 368M    0 | 851B  970B|   0     0 |  36k  225k
15-03 10:56:38|  4   1  80  14   0| 366M    0 |1164B 1216B|   0     0 |  36k  223k
15-03 10:56:39|  4   1  80  14   0| 363M   28k| 723B  910B|   0     0 |  37k  222k
15-03 10:56:40|  4   1  80  14   0| 366M    0 | 841B 1130B|   0     0 |  36k  224k
15-03 10:56:41|  4   1  80  14   0| 363M   28k| 832B  995B|   0     0 |  36k  224k
15-03 10:56:42|  4   1  80  14   0| 366M    0 | 657B  764B|   0     0 |  36k  225k
15-03 10:56:43|  4   1  80  14   0| 364M    0 | 995B  761B|   0     0 |  36k  223k
15-03 10:56:44|  4   2  80  14   0| 364M    0 | 666B  835B|   0     0 |  36k  222k
15-03 10:56:45|  4   1  80  14   0| 366M    0 | 840B 1002B|   0     0 |  36k  225k
15-03 10:56:46|  4   1  80  14   0| 364M   16k|1149B 1001B|   0     0 |  36k  224k
15-03 10:56:47|  4   1  80  14   0| 366M    0 |1190B  960B|   0     0 |  37k  226k
15-03 10:56:48|  4   1  80  14   0| 367M    0 | 992B  815B|   0     0 |  36k  224k
15-03 10:56:49|  4   1  80  14   0| 364M  272k|1373B  943B|   0     0 |  36k  224k
15-03 10:56:50|  4   1  80  14   0| 366M   68k| 721B 1001B|   0     0 |  36k  226k
15-03 10:56:51|  4   2  80  14   0| 364M   52k| 842B 1001B|   0     0 |  37k  226k
