You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 09:30:16| 83  17   0   0   0|   0     0 | 935B  921B|   0     0 |  94k 1065k
15-03 09:30:17| 83  17   0   0   0|   0     0 | 226B  348B|   0     0 |  94k 1065k
15-03 09:30:18| 83  17   0   0   0|   0    16k| 346B  348B|   0     0 |  94k 1064k
15-03 09:30:19| 83  17   0   0   0|   0    40k| 440B  456B|   0     0 | 103k 1066k
15-03 09:30:20| 83  17   0   0   0|   0     0 | 709B  514B|   0     0 |  95k 1065k
15-03 09:30:21| 83  16   0   0   0|   0     0 | 346B  514B|   0     0 |  95k 1064k
15-03 09:30:22| 83  17   0   0   0|   0     0 | 722B  348B|   0     0 |  95k 1065k
15-03 09:30:23| 83  16   0   0   0|   0     0 | 226B  348B|   0     0 |  95k 1065k
15-03 09:30:24| 83  17   0   0   0|   0    24k| 544B  456B|   0     0 |  95k 1065k
15-03 09:30:25| 83  17   0   0   0|   0     0 | 680B 1071B|   0     0 |  95k 1066k
15-03 09:30:26| 83  17   0   0   0|   0     0 | 842B  514B|   0     0 |  94k 1064k
15-03 09:30:27| 83  17   0   0   0|   0     0 | 226B  348B|   0     0 |  95k 1066k
15-03 09:30:28| 83  17   0   0   0|   0     0 | 768B  754B|   0     0 |  94k 1065k
15-03 09:30:29| 83  17   0   0   0|   0    32k| 424B  664B|   0     0 |  94k 1065k
15-03 09:30:30| 83  17   0   0   0|   0     0 | 346B  514B|   0     0 |  94k 1064k
15-03 09:30:31| 83  17   0   0   0|   0    16k| 766B 1389B|   0     0 |  99k 1066k
15-03 09:30:32| 83  17   0   0   0|   0   336k|1386B  921B|   0     0 |  95k 1065k
15-03 09:30:33| 83  17   0   0   0|   0     0 | 651B  761B|   0     0 |  95k 1064k
15-03 09:30:34| 83  17   0   0   0|   0     0 | 544B  456B|   0     0 |  95k 1065k
15-03 09:30:35| 83  17   0   0   0|   0     0 |1236B  922B|   0     0 |  95k 1065k
15-03 09:30:36| 83  17   0   0   0|   0     0 | 893B  920B|   0     0 |  96k 1066k
15-03 09:30:37| 83  17   0   0   0|   0    16k| 226B  422B|   0     0 |  94k 1065k
15-03 09:30:38| 83  17   0   0   0|   0     0 |1395B  870B|   0     0 |  95k 1066k
15-03 09:30:39| 83  16   0   0   0|   0   244k| 996B  891B|   0     0 |  95k 1065k
15-03 09:30:40| 83  17   0   0   0|   0     0 | 783B 1003B|   0     0 |  93k 1066k
15-03 09:30:41| 83  17   0   0   0|   0     0 | 783B 1003B|   0     0 |  94k 1066k
15-03 09:30:42| 83  17   0   0   0|   0    36k|1136B  903B|   0     0 |  95k 1066k
15-03 09:30:43| 83  17   0   0   0|   0     0 | 657B  838B|   0     0 |  94k 1064k
15-03 09:30:44| 83  17   0   0   0|   0    36k| 979B 1017B|   0     0 | 102k 1066k
15-03 09:30:45| 83  17   0   0   0|   0    56k| 666B 1290B|   0     0 |  95k 1064k
15-03 09:30:46| 83  16   0   0   0|   0     0 | 901B  928B|   0     0 |  95k 1065k
15-03 09:30:47| 83  17   0   0   0|   0    40k| 907B  959B|   0     0 |  95k 1066k
15-03 09:30:48| 83  17   0   0   0|   0     0 | 782B  761B|   0     0 |  95k 1065k
15-03 09:30:49| 83  16   0   0   0|   0    16k| 858B  869B|   0     0 |  96k 1066k
15-03 09:30:50| 83  17   0   0   0|   0     0 | 783B  927B|   0     0 |  96k 1067k
15-03 09:30:51| 83  17   0   0   0|   0    96k| 781B  927B|   0     0 |  94k 1066k
15-03 09:30:52| 83  17   0   0   0|   0    56k|1158B  762B|   0     0 |  94k 1065k
