procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 115174904 1340416 57298392    0    0 483712     0 62179 395953  6  4  7 83  0  0
10 249      0 115173256 1340416 57298400    0    0 481280    16 61954 393604  6  3  9 82  0  0
 7 250      0 115173156 1340416 57298412    0    0 480944    28 62353 393544  6  4  8 82  0  0
 8 249      0 115173636 1340416 57298424    0    0 483120     0 62954 395800  6  3  7 83  0  0
 9 247      0 115173112 1340416 57298432    0    0 484048     0 63826 396061  6  3  6 84  0  0
 6 250      0 115173228 1340416 57298440    0    0 483632     0 64340 395930  6  4  7 83  0  0
 8 249      0 115173372 1340416 57298448    0    0 480480    28 63762 393073  6  3  8 83  0  0
12 245      0 115173984 1340416 57298460    0    0 483408   244 64904 394255  6  4  5 85  0  0
 9 247      0 115174148 1340416 57298468    0    0 480464     0 62745 394108  6  4  7 83  0  0
 4 252      0 115174384 1340416 57298476    0    0 483616     0 62487 395299  6  4  7 83  0  0
 6 250      0 115173932 1340416 57298484    0    0 480256    72 63139 393242  6  3  7 83  0  0
13 245      0 115173820 1340416 57298492    0    0 481008    52 64989 392960  6  3  9 82  0  0
 5 251      0 115173920 1340416 57298504    0    0 484160     0 62695 395378  6  3  6 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 236      0 115174352 1340416 57298512    0    0 482560     8 64079 395385  7  3  7 83  0  0
 6 251      0 115174344 1340416 57298520    0    0 483680     0 63856 395241  6  3  6 84  0  0
 6 250      0 115174432 1340416 57298528    0    0 483840     0 63351 397354  7  3  7 83  0  0
10 247      0 115173232 1340416 57298536    0    0 480480    28 63271 392354  6  3  5 85  0  0
 9 249      0 115173448 1340416 57298544    0    0 483440     0 63415 394679  6  3  6 84  0  0
 8 247      0 115172948 1340416 57298552    0    0 482384     8 64453 395380  6  3  6 84  0  0
 8 250      0 115172808 1340416 57298560    0    0 484176     0 64828 393915  6  4  8 82  0  0
 4 251      0 115174008 1340416 57298568    0    0 484064     0 64674 395955  6  3  8 83  0  0
 4 253      0 115174212 1340416 57298576    0    0 475648   164 63997 388980  6  3  5 85  0  0
 8 247      0 115174016 1340416 57298588    0    0 487216   196 65968 399071  6  4  7 83  0  0
 8 249      0 115177196 1340416 57298596    0    0 482640     4 61889 395897  6  4  9 81  0  0
 9 247      0 115176832 1340416 57298608    0    0 484048     0 62355 395652  6  4  8 82  0  0
 6 249      0 115177540 1340416 57298616    0    0 483504     0 63612 394255  6  3  7 83  0  0
 7 248      0 115177824 1340416 57298624    0    0 481248    16 61859 392962  6  3  7 83  0  0
11 247      0 115178392 1340416 57298640    0    0 483296     0 64313 395109  6  4  7 83  0  0
 7 250      0 115178840 1340416 57298648    0    0 484000     0 63350 395774  6  3  7 83  0  0
 7 249      0 115179400 1340416 57298656    0    0 483808     0 62613 394512  6  3  8 82  0  0
14 246      0 115179536 1340416 57298664    0    0 484496     0 63747 396598  6  3  8 82  0  0
 6 249      0 115179768 1340416 57298672    0    0 480240    16 61726 392707  6  3  6 84  0  0
 9 247      0 115179516 1340416 57298684    0    0 484688    64 63696 396686  6  3  5 85  0  0
11 247      0 115178396 1340416 57298692    0    0 483232    28 62290 396128  6  4  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 115177792 1340416 57298696    0    0 483936     0 65146 395453  6  3  7 83  0  0
 4 250      0 115177704 1340416 57298704    0    0 483488     0 69159 395581  6  3  6 84  0  0
 7 250      0 115177980 1340416 57298716    0    0 481568    28 64380 393002  6  3  6 84  0  0
 6 250      0 115177660 1340416 57298728    0    0 483984     0 63720 394626  6  3  6 84  0  0
 6 250      0 115177568 1340416 57298804    0    0 481472   244 63719 393810  6  4  6 84  0  0
 9 248      0 115177512 1340416 57298812    0    0 483808     0 62279 395046  6  4  6 84  0  0
12 245      0 115176944 1340416 57298820    0    0 483008     0 62843 396210  7  3  6 84  0  0
 9 247      0 115177556 1340416 57298828    0    0 480496    44 62919 393287  7  3  6 84  0  0
 9 249      0 115177660 1340416 57298836    0    0 483616     0 64748 396411  7  3  7 83  0  0
10 247      0 115177288 1340416 57298848    0    0 480992     8 62970 392818  6  3  7 83  0  0
 8 248      0 115177292 1340416 57298856    0    0 483616     0 63490 396855  6  4  8 82  0  0
11 246      0 115177548 1340416 57298864    0    0 484384     0 61870 396471  6  3  7 83  0  0
11 246      0 115177220 1340416 57298872    0    0 482480    28 62516 396277  6  3  8 82  0  0
 9 248      0 115177644 1340416 57298880    0    0 480736     4 61618 393855  6  4  8 82  0  0
 6 250      0 115177888 1340416 57298892    0    0 480736     8 61835 393701  6  3  8 82  0  0
 8 249      0 115177720 1340416 57298900    0    0 483680     0 63030 395258  6  3  6 84  0  0
10 246      0 115178488 1340416 57298908    0    0 483744     0 63430 395624  6  3  8 82  0  0
 8 249      0 115179024 1340416 57298920    0    0 480640    40 63349 393246  6  4  7 83  0  0
