You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:08:14|  3   1  80  16   0| 396M    0 |1029B  809B|   0     0 |  34k  143k
15-03 13:08:15|  3   1  80  16   0| 394M    0 | 207k   11k|   0     0 |  36k  145k
15-03 13:08:16|  3   1  80  16   0| 394M    0 | 858B 1650B|   0     0 |  34k  143k
15-03 13:08:17|  3   1  80  16   0| 392M  124k| 406B  514B|   0     0 |  33k  142k
15-03 13:08:18|  3   1  80  16   0| 391M    0 | 424B  402B|   0     0 |  33k  142k
15-03 13:08:19|  3   1  80  16   0| 391M  220k| 346B  402B|   0     0 |  33k  142k
15-03 13:08:20|  3   1  80  16   0| 394M    0 | 226B  348B|   0     0 |  33k  143k
15-03 13:08:21|  3   1  80  16   0| 391M 8192B| 406B  514B|   0     0 |  33k  142k
15-03 13:08:22|  3   1  80  16   0| 392M   20k| 286B  514B|   0     0 |  33k  142k
15-03 13:08:23|  3   1  80  16   0| 396M    0 | 544B  402B|   0     0 |  34k  144k
15-03 13:08:24|  3   1  80  16   0| 392M   36k| 680B  959B|   0     0 |  33k  142k
15-03 13:08:25|  3   1  80  16   0| 395M    0 | 346B  348B|   0     0 |  33k  143k
15-03 13:08:26|  3   1  80  16   0| 393M  396k| 620B  514B|   0     0 |  33k  142k
15-03 13:08:27|  3   1  80  16   0| 394M   52k|1192B  994B|   0     0 |  34k  142k
15-03 13:08:28|  3   1  80  16   0| 392M    0 | 892B  476B|   0     0 |  33k  142k
15-03 13:08:29|  3   1  80  16   0| 391M  244k| 346B  348B|   0     0 |  33k  142k
15-03 13:08:30|  3   1  80  16   0| 393M   12k| 226B  422B|   0     0 |  33k  143k
15-03 13:08:31|  3   1  79  16   0| 394M    0 | 108k 8385B|   0     0 |  36k  144k
15-03 13:08:32|  3   1  80  16   0| 395M  132k| 711B 1001B|   0     0 |  33k  143k
15-03 13:08:33|  3   1  80  16   0| 392M    0 | 878B  476B|   0     0 |  33k  142k
15-03 13:08:34|  2   1  80  16   0| 394M    0 | 646B  810B|   0     0 |  33k  143k
15-03 13:08:35|  3   1  80  16   0| 395M    0 | 863B  918B|   0     0 |  34k  143k
15-03 13:08:36|  3   1  80  16   0| 391M  436k| 966B  604B|   0     0 |  33k  142k
15-03 13:08:37|  3   1  80  16   0| 391M   28k| 833B 1004B|   0     0 |  33k  142k
15-03 13:08:38|  3   1  80  16   0| 394M    0 |1238B  890B|   0     0 |  34k  143k
15-03 13:08:39|  3   1  80  16   0| 393M    0 |1373B  890B|   0     0 |  34k  143k
15-03 13:08:40|  3   1  80  16   0| 394M    0 | 845B  960B|   0     0 |  33k  142k
15-03 13:08:41|  3   1  80  16   0| 395M    0 | 832B  995B|   0     0 |  34k  143k
15-03 13:08:42|  3   1  80  16   0| 396M   16k|1641B 1004B|   0     0 |  34k  144k
15-03 13:08:43|  3   1  80  16   0| 392M    0 | 995B  889B|   0     0 |  34k  142k
15-03 13:08:44|  3   1  80  16   0| 393M   16k| 666B  815B|   0     0 |  33k  142k
15-03 13:08:45|  3   1  80  16   0| 396M    0 | 102k 6010B|   0     0 |  35k  144k
15-03 13:08:46|  3   1  79  16   0| 396M    0 | 106k 7076B|   0     0 |  36k  145k
15-03 13:08:47|  3   1  80  16   0| 391M  120k| 842B  928B|   0     0 |  34k  142k
15-03 13:08:48|  3   1  80  16   0| 394M    0 |1403B 1067B|   0     0 |  34k  143k
15-03 13:08:49|  3   1  80  16   0| 395M    0 | 843B 1125B|   0     0 |  34k  143k
15-03 13:08:50|  3   1  80  16   0| 392M   68k| 999B  761B|   0     0 |  33k  142k
