procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105047692 1340032 57190800    0    0     0     0 32535 770207 15  5 79  0  0  0
16  0      0 105053144 1340032 57190820    0    0     0     0 32209 781996 15  5 79  0  0  0
17  0      0 105054844 1340032 57190824    0    0     0     0 31985 772759 15  6 79  0  0  0
16  0      0 105050120 1340032 57190840    0    0     0    16 32850 778226 15  5 79  0  0  0
17  0      0 105046344 1340032 57190840    0    0     0     4 32912 785722 15  6 79  0  0  0
18  0      0 105045676 1340032 57190856    0    0     0     0 32457 784801 15  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 105045172 1340032 57190864    0    0     0     0 31996 784050 15  6 79  0  0  0
17  0      0 105040964 1340032 57190872    0    0     0     0 32456 793731 15  5 79  0  0  0
16  0      0 105038164 1340032 57190872    0    0     0   212 32493 789233 15  5 79  0  0  0
16  0      0 105038612 1340032 57190892    0    0     0     0 32792 789302 15  5 79  0  0  0
17  0      0 105044508 1340032 57190892    0    0     0     0 31900 786665 15  5 79  0  0  0
16  0      0 105048104 1340032 57190912    0    0     0     8 32347 787223 15  5 79  0  0  0
18  0      0 105050360 1340032 57190912    0    0     0     0 32629 782215 15  6 79  0  0  0
16  0      0 105045876 1340032 57190928    0    0     0   116 32567 789343 15  5 79  0  0  0
16  0      0 105042888 1340032 57190936    0    0     0     0 32570 796881 15  5 79  0  0  0
16  0      0 105044304 1340032 57190944    0    0     0     0 32503 787250 15  5 79  0  0  0
16  0      0 105040776 1340032 57190960    0    0     0    36 32341 775916 15  5 79  0  0  0
16  0      0 105041064 1340032 57190968    0    0     0     0 32066 778083 15  5 79  0  0  0
17  0      0 105041220 1340032 57190968    0    0     0    32 32115 772365 15  5 79  0  0  0
16  0      0 105040184 1340032 57190984    0    0     0     0 31745 775857 15  5 79  0  0  0
16  0      0 105035916 1340032 57190984    0    0     0     0 32134 782658 15  5 79  0  0  0
16  0      0 105040560 1340032 57191096    0    0     0   256 32221 784709 15  5 79  0  0  0
16  0      0 105044136 1340032 57191104    0    0     0     0 31851 787675 15  5 79  0  0  0
17  0      0 105039044 1340032 57191112    0    0     0    48 32098 777186 15  5 79  0  0  0
