procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 117      0 126164272 1340892 57368584    0    0 483920     0 45982 279232  3  2 25 69  0  0
 5 123      0 126169364 1340892 57368592    0    0 482048    28 45487 279254  3  2 24 71  0  0
 6 123      0 126172792 1340892 57368600    0    0 483344     0 45819 280186  3  2 24 70  0  0
 5 124      0 126175456 1340892 57368612    0    0 481920    56 45639 279017  3  2 24 70  0  0
 6 122      0 126182476 1340892 57368620    0    0 482944     0 46055 280290  3  2 27 67  0  0
 3 125      0 126185604 1340892 57368628    0    0 483472     0 45485 280628  3  2 27 67  0  0
 4 125      0 126197520 1340892 57368636    0    0 483728     0 45346 281007  3  2 28 66  0  0
 3 123      0 126202552 1340892 57368640    0    0 483808     0 45488 281724  3  2 29 65  0  0
 6 124      0 126211132 1340892 57368648    0    0 482400    16 45337 281241  3  2 31 64  0  0
 7 123      0 126220556 1340892 57368660    0    0 481760    28 45142 281084  3  2 31 63  0  0
 6 121      0 126227056 1340892 57368668    0    0 483216     0 45261 281585  3  2 30 64  0  0
 9 120      0 126236084 1340892 57368676    0    0 483920     0 45592 280885  3  2 28 66  0  0
 8 120      0 126241044 1340892 57368684    0    0 481600     8 45348 281357  3  2 32 62  0  0
 2 116      0 126244920 1340892 57368692    0    0 483792     0 46612 282444  3  2 32 62  0  0
 6 122      0 126252112 1340892 57368704    0    0 480528   176 46469 280166  3  2 32 63  0  0
 7 123      0 126255776 1340892 57368712    0    0 484368     0 46332 281387  3  2 29 65  0  0
 3 125      0 126261568 1340892 57368724    0    0 484208     0 45639 281337  3  2 28 66  0  0
 4 123      0 126267792 1340892 57368732    0    0 484464     0 45436 282243  3  2 29 65  0  0
 4 124      0 126270560 1340892 57368740    0    0 484336     0 45285 282045  3  2 31 64  0  0
 4 123      0 126272996 1340892 57368752    0    0 480192    24 44980 279648  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 126277564 1340892 57368760    0    0 484176     0 45642 282531  3  2 30 65  0  0
 2 127      0 126280324 1340892 57368768    0    0 484000     0 45412 281487  3  2 29 65  0  0
 7 122      0 126282328 1340892 57368776    0    0 483680     0 45257 281358  3  2 30 64  0  0
 3 125      0 126285968 1340892 57368784    0    0 484336     0 45079 282303  3  2 30 64  0  0
 3 125      0 126288008 1340892 57368792    0    0 480912    16 45065 280488  3  2 30 64  0  0
 8 121      0 126292564 1340892 57368800    0    0 484224     0 44999 281883  3  2 30 65  0  0
 2 126      0 126294856 1340892 57368808    0    0 484416     0 45587 282019  3  2 32 62  0  0
 2 126      0 126297940 1340892 57368816    0    0 473984   276 44289 275926  3  2 31 64  0  0
 6 123      0 126298548 1340892 57368824    0    0 478688    72 45088 278938  3  2 30 64  0  0
 3 125      0 126300700 1340892 57368836    0    0 480912    32 44989 280582  3  2 29 65  0  0
 8 119      0 126301684 1340892 57368844    0    0 483424     0 45388 281565  3  2 29 65  0  0
 5 124      0 126303428 1340892 57368852    0    0 477872     0 44671 278728  3  2 33 61  0  0
 3 124      0 126304716 1340892 57368860    0    0 476576    40 44952 277930  3  2 31 64  0  0
 5 124      0 126305460 1340892 57368868    0    0 483952     0 45247 282326  3  2 31 64  0  0
 6 123      0 126305620 1340892 57368884    0    0 493632    68 46356 286765  3  2 28 67  0  0
 4 124      0 126306564 1340892 57368892    0    0 510544     0 47717 296816  4  3 30 64  0  0
 4 124      0 126307384 1340892 57368900    0    0 510736     0 48285 297277  4  2 29 65  0  0
 7 122      0 126307732 1340892 57368908    0    0 510672     0 47529 297345  3  2 29 65  0  0
11 119      0 126309384 1340892 57368916    0    0 510896     0 47756 298312  3  3 29 64  0  0
 3 125      0 126301996 1340892 57368928    0    0 507712    20 47283 296195  3  3 30 64  0  0
 8 122      0 126302416 1340892 57368936    0    0 510480     0 48448 296391  4  3 27 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124      0 126286980 1340892 57368940    0    0 510848     0 48083 297420  3  3 28 66  0  0
 4 125      0 126290612 1340892 57368948    0    0 510592     0 47946 296994  3  2 31 63  0  0
11 121      0 126292720 1340892 57368956    0    0 511008     0 47627 298849  3  2 32 62  0  0
 9 122      0 126295920 1340892 57368968    0    0 510480    16 48177 298090  3  2 32 62  0  0
 6 122      0 126298288 1340892 57368980    0    0 509840     0 47210 297660  3  2 32 62  0  0
 5 124      0 126300988 1340892 57368988    0    0 511152     0 47914 299275  3  2 33 61  0  0
11 119      0 126302476 1340892 57368996    0    0 507456     8 47277 295288  4  3 29 65  0  0
 4 123      0 126303300 1340892 57369004    0    0 484048     0 45548 282972  3  2 30 64  0  0
 6 122      0 126304732 1340892 57369016    0    0 483264    28 45125 281296  3  2 31 64  0  0
10 120      0 126304676 1340892 57369028    0    0 481712     0 45148 280736  3  2 29 66  0  0
 8 122      0 126304516 1340892 57369036    0    0 483792     0 45427 280823  3  2 29 66  0  0
 4 123      0 126304832 1340892 57369044    0    0 483824     0 45459 282228  3  2 30 64  0  0
 2 126      0 126304688 1340892 57369052    0    0 484640     0 45074 282477  3  2 30 64  0  0
 9 120      0 126304816 1340892 57369060    0    0 483696    16 45250 282346  3  2 31 63  0  0
 6 121      0 126305544 1340892 57369072    0    0 482128     0 44931 280157  3  2 30 65  0  0
 5 123      0 126305708 1340892 57369080    0    0 483904     0 45362 282167  3  2 30 65  0  0
 5 124      0 126305156 1340892 57369152    0    0 483760     0 45191 282330  3  2 31 64  0  0
 6 121      0 126305316 1340892 57369160    0    0 482448   248 44876 280962  3  2 31 63  0  0
