procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 126869928 1340828 57330180    0    0 150496    20 12467 53223  1  1 95  4  0  0
 1  3      0 126866148 1340828 57330188    0    0 151344     0 12557 53541  1  0 95  4  0  0
 1  3      0 126858336 1340828 57330196    0    0 152992     0 12595 54064  1  0 95  4  0  0
 0  4      0 126864440 1340828 57330208    0    0 152096     0 12476 53745  1  1 95  4  0  0
 1  3      0 126862360 1340828 57330220    0    0 152944     0 12771 54105  1  1 95  4  0  0
 0  4      0 126855776 1340828 57330228    0    0 149936    64 12554 53320  1  1 95  4  0  0
 1  3      0 126854400 1340828 57330236    0    0 151648     0 12672 53417  1  1 95  4  0  0
 2  2      0 126857792 1340828 57330240    0    0 150848     0 12237 53261  1  1 95  4  0  0
 2  2      0 126855584 1340828 57330248    0    0 150224    76 12509 53008  1  0 95  4  0  0
 1  3      0 126852828 1340828 57330256    0    0 151600     0 12530 53569  1  0 95  4  0  0
 0  4      0 126854676 1340828 57330272    0    0 151696    36 12496 53554  1  0 95  4  0  0
 1  3      0 126863088 1340828 57330280    0    0 152912     0 12603 53967  1  1 95  4  0  0
 1  3      0 126861876 1340828 57330288    0    0 150448     0 12389 53259  1  0 95  4  0  0
 1  3      0 126858440 1340828 57330296    0    0 152032     0 12555 53856  1  0 95  4  0  0
 2  2      0 126851120 1340828 57330304    0    0 150144     0 12429 52794  1  1 95  4  0  0
 0  4      0 126851516 1340828 57330316    0    0 149648    20 12310 52909  1  1 95  4  0  0
 2  2      0 126847988 1340828 57330324    0    0 150608     0 12567 53288  1  1 95  4  0  0
 2  2      0 126855876 1340828 57330332    0    0 149776     0 12530 52974  1  0 95  4  0  0
 2  2      0 126850092 1340828 57330340    0    0 151904     8 12667 53621  1  0 95  4  0  0
 1  3      0 126858808 1340828 57330348    0    0 149712   124 12372 53343  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 126855940 1340828 57330360    0    0 150608    32 12558 53130  1  1 95  4  0  0
 0  4      0 126852056 1340828 57330368    0    0 151520     0 12761 53700  1  1 95  4  0  0
 0  4      0 126856124 1340828 57330376    0    0 151680     0 12421 53323  1  0 95  4  0  0
 2  2      0 126851368 1340828 57330388    0    0 150992   288 12534 53189  1  1 95  4  0  0
 1  3      0 126850784 1340828 57330392    0    0 150848     0 12476 53263  1  1 95  4  0  0
 1  4      0 126855492 1340828 57330404    0    0 152288    44 12682 54063  1  0 95  4  0  0
 1  3      0 126856076 1340828 57330416    0    0 152736     0 12608 53782  1  0 95  4  0  0
 1  4      0 126859508 1340828 57330424    0    0 152320     0 12425 53693  1  0 95  4  0  0
 1  3      0 126853456 1340828 57330432    0    0 152752     0 12569 53595  1  1 95  4  0  0
 2  2      0 126855656 1340828 57330440    0    0 153104     0 12650 54112  1  0 95  4  0  0
 0  4      0 126852380 1340828 57330452    0    0 152080    20 12368 53702  1  0 95  4  0  0
 1  3      0 126861440 1340828 57330460    0    0 151952     0 12563 53900  1  0 95  4  0  0
 0  4      0 126863584 1340828 57330468    0    0 152592     0 12509 54074  1  1 95  4  0  0
 0  4      0 126863100 1340828 57330476    0    0 152240     0 12745 53531  1  1 95  4  0  0
 1  3      0 126857052 1340828 57330484    0    0 152272     0 12388 53728  1  0 95  4  0  0
 1  3      0 126857292 1340828 57330496    0    0 150608    20 12435 52971  1  0 95  4  0  0
 1  3      0 126857804 1340828 57330504    0    0 152720     0 12404 54025  1  0 95  4  0  0
 0  4      0 126863164 1340828 57330576    0    0 152368     0 12889 53971  1  1 95  4  0  0
 1  3      0 126864136 1340828 57330584    0    0 152720     0 12495 53653  1  0 95  4  0  0
 1  3      0 126864140 1340828 57330592    0    0 153792     0 12635 54058  1  0 95  4  0  0
 0  4      0 126869876 1340828 57330600    0    0 152096    64 12394 53519  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126870128 1340828 57330608    0    0 153104     0 12654 53872  1  0 95  4  0  0
 0  4      0 126869376 1340828 57330616    0    0 151984     0 12352 53525  1  0 95  4  0  0
 1  3      0 126873080 1340828 57330624    0    0 154944     0 12760 54271  1  0 95  4  0  0
 0  4      0 126872576 1340828 57330640    0    0 152144     0 12382 53848  1  0 95  4  0  0
 2  2      0 126872828 1340828 57330648    0    0 152752    20 13065 54206  1  0 95  4  0  0
 0  4      0 126872828 1340828 57330660    0    0 153264     0 12853 53906  1  0 95  4  0  0
 1  3      0 126873336 1340828 57330668    0    0 154016     0 12931 54425  1  0 95  4  0  0
 1  3      0 126871084 1340828 57330676    0    0 152800     0 12543 54224  1  0 95  4  0  0
 1  3      0 126873588 1340828 57330684    0    0 150496     0 12613 53366  1  0 95  4  0  0
 1  3      0 126873336 1340828 57330692    0    0 152672    36 12551 53930  1  0 95  4  0  0
 2  2      0 126873588 1340828 57330708    0    0 154704     0 12709 54629  1  0 95  4  0  0
 0  4      0 126873588 1340828 57330716    0    0 152560     0 12514 53896  1  1 95  4  0  0
 0  4      0 126873616 1340828 57330724    0    0 152448   296 12801 54001  1  1 95  4  0  0
 1  3      0 126873364 1340828 57330732    0    0 151136     0 12462 53269  1  0 95  4  0  0
 1  3      0 126873616 1340828 57330740    0    0 152960    52 12568 54186  1  1 95  4  0  0
 0  4      0 126873616 1340828 57330752    0    0 152432     0 12510 54057  1  0 95  4  0  0
 1  3      0 126874120 1340828 57330760    0    0 152112     0 12800 53858  1  1 95  4  0  0
 0  4      0 126874116 1340828 57330768    0    0 153168     0 12646 54012  1  0 95  4  0  0
