You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 08:45:03| 16   4  78   0   0|   0     0 |2007B 1350B|   0     0 |  33k  786k
15-03 08:45:04| 17   4  78   0   0|   0     0 | 669B  994B|   0     0 |  32k  783k
15-03 08:45:05| 16   4  78   0   0|   0     0 |1529B 9169B|   0     0 |  32k  790k
15-03 08:45:06| 17   4  78   0   0|   0    44k|1099B 1180B|   0     0 |  32k  789k
15-03 08:45:07| 17   4  78   0   0|   0   168k|1220B 1178B|   0     0 |  33k  789k
15-03 08:45:08| 16   4  78   0   0|   0     0 |1302B 1279B|   0     0 |  32k  793k
15-03 08:45:09| 16   4  78   0   0|   0     0 | 791B  994B|   0     0 |  32k  780k
15-03 08:45:10| 16   4  78   0   0|   0  8190B|1032B 1192B|   0     0 |  32k  788k
15-03 08:45:11| 16   4  78   0   0|   0    36k|1261B  960B|   0     0 |  33k  782k
15-03 08:45:12| 16   4  78   0   0|   0    80k| 663B  762B|   0     0 |  33k  795k
15-03 08:45:13| 17   4  78   0   0|   0     0 |1669B  872B|   0     0 |  32k  794k
15-03 08:45:14| 17   4  78   0   0|   0     0 | 695B  921B|   0     0 |  32k  775k
15-03 08:45:15| 16   4  78   0   0|   0    36k| 935B  921B|   0     0 |  32k  779k
15-03 08:45:16| 17   4  78   0   0|   0    32k| 226B  348B|   0     0 |  32k  777k
15-03 08:45:17| 16   4  78   0   0|   0     0 | 680B  348B|   0     0 |  32k  776k
15-03 08:45:18| 16   4  78   0   0|   0     0 | 874B  510B|   0     0 |  32k  775k
15-03 08:45:19| 17   4  78   0   0|   0     0 | 406B  514B|   0     0 |  32k  778k
15-03 08:45:20| 17   4  78   0   0|   0   256k| 346B  514B|   0     0 |  32k  790k
15-03 08:45:21| 16   4  78   0   0|   0    48k| 346B  348B|   0     0 |  32k  781k
