You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:23:23|  3   1  60  35   0| 469M    0 | 424B  456B|   0     0 |  40k  171k
15-03 13:23:24|  3   1  60  34   0| 471M    0 |1754B  905B|   0     0 |  40k  172k
15-03 13:23:25|  3   1  60  34   0| 473M 8193B| 226B  348B|   0     0 |  40k  172k
15-03 13:23:26|  3   1  60  34   0| 482M   28k| 406B  514B|   0     0 |  41k  175k
15-03 13:23:27|  3   1  60  34   0| 471M    0 | 708B  920B|   0     0 |  41k  171k
15-03 13:23:28|  4   1  60  34   0| 470M    0 | 878B  456B|   0     0 |  40k  172k
15-03 13:23:29|  3   1  60  34   0| 470M    0 | 226B  348B|   0     0 |  40k  171k
15-03 13:23:30|  3   1  60  34   0| 467M   16k| 346B  348B|   0     0 |  40k  171k
15-03 13:23:31|  3   1  60  34   0| 469M   40k|1156B 1964B|   0     0 |  40k  171k
15-03 13:23:32|  4   1  60  35   0| 470M    0 |1207B  927B|   0     0 |  40k  171k
15-03 13:23:33|  3   1  60  34   0| 470M    0 | 424B  456B|   0     0 |  40k  171k
15-03 13:23:34|  3   1  60  35   0| 474M    0 | 766B  756B|   0     0 |  40k  172k
15-03 13:23:35|  4   1  60  35   0| 468M  236k| 719B  754B|   0     0 |  40k  171k
15-03 13:23:36|  4   1  60  35   0| 471M  184k| 406B  514B|   0     0 |  40k  172k
15-03 13:23:37|  3   1  60  35   0| 471M    0 | 713B  930B|   0     0 |  40k  171k
15-03 13:23:38|  3   1  60  34   0| 470M    0 | 982B  944B|   0     0 |  40k  172k
15-03 13:23:39|  3   1  60  34   0| 471M    0 |1039B  836B|   0     0 |  40k  172k
15-03 13:23:40|  4   1  60  34   0| 471M    0 | 965B 1034B|   0     0 |  40k  171k
15-03 13:23:41|  3   1  60  34   0| 468M   24k|1196B 1151B|   0     0 |  40k  170k
15-03 13:23:42|  4   1  60  34   0| 479M   48k|1230B 1094B|   0     0 |  41k  174k
15-03 13:23:43|  3   1  60  34   0| 471M    0 |1313B  943B|   0     0 |  40k  172k
15-03 13:23:44|  3   1  60  34   0| 471M    0 | 726B  761B|   0     0 |  40k  171k
15-03 13:23:45|  4   1  60  34   0| 471M    0 | 720B  836B|   0     0 |  40k  171k
15-03 13:23:46|  3   1  60  34   0| 468M   16k| 785B  927B|   0     0 |  40k  170k
15-03 13:23:47|  3   1  60  34   0| 471M    0 | 782B 1292B|   0     0 |  40k  172k
15-03 13:23:48|  3   1  60  34   0| 470M    0 |2240B  869B|   0     0 |  40k  172k
15-03 13:23:49|  3   1  60  34   0| 469M    0 |1025B  959B|   0     0 |  40k  171k
15-03 13:23:50|  3   1  60  34   0| 467M   72k| 721B  761B|   0     0 |  40k  170k
15-03 13:23:51|  3   1  60  34   0| 468M   80k|1372B  927B|   0     0 |  40k  171k
15-03 13:23:52|  4   1  60  34   0| 471M    0 | 858B  993B|   0     0 |  40k  171k
15-03 13:23:53|  3   1  60  34   0| 470M    0 | 484B  348B|   0     0 |  40k  171k
15-03 13:23:54|  3   1  60  34   0| 471M    0 |1304B  763B|   0     0 |  40k  171k
15-03 13:23:55|  3   1  60  34   0| 470M    0 | 558B  760B|   0     0 |  40k  171k
15-03 13:23:56|  3   1  60  34   0| 466M   36k| 680B  514B|   0     0 |  40k  170k
15-03 13:23:57|  4   1  60  34   0| 470M    0 | 346B  514B|   0     0 |  40k  171k
15-03 13:23:58|  3   1  60  35   0| 469M    0 | 919B  763B|   0     0 |  40k  171k
15-03 13:23:59|  4   1  60  34   0| 470M    0 | 722B  763B|   0     0 |  40k  171k
15-03 13:24:00|  3   1  60  35   0| 470M    0 | 722B  763B|   0     0 |  40k  171k
