procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 98746436 1291312 75505008    0    0 67232 69312 29550 49842  1  0 96  3  0  0
 0  4    768 98746264 1291312 75505548    0    0 74160 47684 30519 46988  1  0 96  3  0  0
 0  3    768 98738724 1291312 75505948    0    0 75104 47224 31477 48006  1  0 96  3  0  0
 2  2    768 98739260 1291312 75506656    0    0 74144 52268 31211 48154  1  0 96  3  0  0
 0  3    768 98737112 1291312 75507148    0    0 67600 78244 29908 52739  1  0 95  3  0  0
 0  3    768 98737540 1291312 75507556    0    0 66016 74296 29261 50760  1  0 96  3  0  0
 0  4    768 98739876 1291312 75508184    0    0 76000 48044 31724 47675  1  0 96  3  0  0
 0  3    768 98737144 1291312 75508700    0    0 70304 42256 29245 45056  1  0 96  3  0  0
 2  2    768 98738184 1291312 75509236    0    0 71136 44684 29844 45555  1  0 96  3  0  0
 1  2    768 98738908 1291312 75509700    0    0 72528 45016 30346 46359  1  0 96  3  0  0
 1  2    768 98737860 1291312 75510316    0    0 73792 46716 30605 46710  1  0 96  3  0  0
 2  2    768 98731904 1291312 75510860    0    0 74464 47440 30721 47202  1  0 96  3  0  0
 0  3    768 98727012 1291312 75511252    0    0 74480 46276 31025 47088  1  0 96  3  0  0
 0  3    768 98730432 1291312 75511912    0    0 75936 46608 31583 48172  1  0 96  3  0  0
 0  4    768 98732188 1291312 75512516    0    0 75728 47096 31301 48152  1  0 96  3  0  0
 0  3    768 98727340 1291312 75513068    0    0 76240 47364 31708 47962  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 98721012 1291312 75513544    0    0 76224 46236 31482 47590  1  0 96  3  0  0
 1  5    768 98724000 1291312 75514184    0    0 76224 50392 30916 47477  1  0 96  3  0  0
 1  2    768 98726796 1291312 75514732    0    0 74096 44944 30808 47016  1  0 96  3  0  0
 2  4    768 98726588 1291312 75515280    0    0 74592 48120 31084 48279  1  0 96  3  0  0
 3  2    768 98728520 1291312 75515792    0    0 67568 78832 29680 52253  1  0 95  3  0  0
 2  3    768 98730132 1291312 75516340    0    0 74832 47964 31130 48264  1  0 96  3  0  0
 1  5    768 98732816 1291312 75516956    0    0 73904 44444 30583 45835  1  0 96  3  0  0
 1  4    768 98733644 1291312 75517492    0    0 74160 46956 30505 46930  1  0 96  3  0  0
 2  2    768 98725932 1291312 75518028    0    0 74688 46952 31276 47980  1  0 96  3  0  0
 3  3    768 98726940 1291312 75518576    0    0 75056 48336 30762 47868  1  0 96  3  0  0
 2  2    768 98716920 1291312 75519124    0    0 74560 47264 30641 47422  1  0 96  3  0  0
 1  2    768 98716880 1291312 75519668    0    0 75792 46408 30766 47662  1  0 96  3  0  0
 1  3    768 98720368 1291312 75520200    0    0 73200 58060 30989 49591  1  0 96  3  0  0
 1  0    768 98720500 1291312 75520616    0    0 69632 71012 29906 51331  1  0 95  3  0  0
 3  2    768 98720016 1291312 75521252    0    0 73392 60888 31111 49845  1  0 96  3  0  0
 0  3    768 98719688 1291312 75521772    0    0 69888 69212 31049 52438  1  0 95  3  0  0
 1  0    768 98718060 1291312 75522296    0    0 76160 46380 31287 48047  1  0 96  3  0  0
 0  1    768 98716152 1291312 75522836    0    0 77696 45704 32164 48283  1  0 96  3  0  0
 0  3    768 98718508 1291312 75523456    0    0 76960 48424 31728 47937  1  0 96  3  0  0
 1  3    768 98717392 1291312 75524004    0    0 74416 46228 30969 47006  1  0 96  3  0  0
 0  4    768 98716712 1291312 75524524    0    0 74432 46736 30557 46861  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 98716500 1291312 75525076    0    0 73456 44460 31024 46815  1  0 96  3  0  0
 1  2    768 98717104 1291312 75525640    0    0 75920 51976 31562 48738  1  0 96  3  0  0
 2  0    768 98719440 1291312 75526156    0    0 70416 42228 29262 44671  1  0 96  3  0  0
 2  1    768 98719660 1291312 75526664    0    0 70384 45448 28780 44374  1  0 96  3  0  0
 0  3    768 98719888 1291312 75527204    0    0 74864 48592 30971 47749  1  0 96  3  0  0
 0  4    768 98719596 1291312 75527720    0    0 72736 63484 30556 50589  1  0 96  3  0  0
 2  2    768 98719516 1291312 75528236    0    0 69600 67900 29580 50373  1  0 96  3  0  0
 0  1    768 98720056 1291312 75528780    0    0 74912 46168 31176 47080  1  0 96  3  0  0
 1  3    768 98721832 1291312 75529328    0    0 73280 45780 30192 46237  1  0 96  3  0  0
 1  3    768 98713548 1291312 75529784    0    0 74960 46144 30637 46967  1  0 96  3  0  0
 1  2    768 98713016 1291312 75530408    0    0 74256 47936 30919 47133  1  0 96  3  0  0
 0  3    768 98710704 1291312 75530948    0    0 75312 45216 30595 46600  1  0 96  3  0  0
 3  1    768 98710568 1291312 75531512    0    0 76400 47212 31412 47688  1  0 96  3  0  0
 1  3    768 98709692 1291312 75532076    0    0 77888 45592 31744 48345  1  0 96  3  0  0
 2  2    768 98710384 1291312 75532624    0    0 75648 46172 31085 47714  1  0 96  3  0  0
 1  3    768 98711948 1291312 75533108    0    0 74896 46628 31055 47177  1  0 96  3  0  0
 2  3    768 98712516 1291312 75533700    0    0 74896 47128 31022 47477  1  0 96  3  0  0
 1  3    768 98712404 1291312 75534256    0    0 74640 48472 30548 47323  1  0 96  3  0  0
 0  5    768 98713468 1291312 75534764    0    0 74832 46456 31095 47130  1  0 96  3  0  0
 2  2    768 98712876 1291312 75535364    0    0 75488 47684 31351 48211  1  0 96  3  0  0
 0  4    768 98711864 1291312 75535932    0    0 77232 45816 31867 47980  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 98702372 1291312 75536472    0    0 76240 46816 30999 47214  1  0 96  3  0  0
 1  1    768 98699668 1291312 75537044    0    0 76384 45148 31769 47933  1  0 96  3  0  0
 0  3    768 98693428 1291312 75537596    0    0 76416 46716 31375 47796  1  0 96  3  0  0
 2  1    768 98695600 1291312 75538128    0    0 74352 48084 30205 46973  1  0 96  3  0  0
 1  2    768 98694752 1291312 75538680    0    0 75264 46336 30818 47396  1  0 96  3  0  0
 0  3    768 98696448 1291312 75539228    0    0 75456 49980 31385 48008  1  0 96  3  0  0
 0  4    768 98701048 1291312 75539804    0    0 75168 51280 31425 48689  1  0 96  3  0  0
 1  1    768 98699580 1291312 75540300    0    0 68144 78804 30039 53112  1  0 95  3  0  0
 1  2    768 98699456 1291312 75540860    0    0 75632 46472 31327 47704  1  0 96  3  0  0
 1  1    768 98701152 1291312 75541352    0    0 72928 47900 30704 46858  1  0 96  3  0  0
 0  4    768 98700908 1291312 75541976    0    0 78016 46476 32464 49598  1  0 96  3  0  0
 1  1    768 98701984 1291312 75542512    0    0 71280 44424 29419 44993  1  0 96  3  0  0
 1  3    768 98706024 1291312 75542996    0    0 66416 77672 29290 51087  1  0 95  3  0  0
 1  1    768 98705888 1291312 75543532    0    0 75280 49272 30880 48390  1  0 96  3  0  0
 1  2    768 98705212 1291312 75544068    0    0 74592 47352 30847 47177  1  0 96  3  0  0
 0  4    768 98705312 1291312 75544620    0    0 74048 46532 31053 46987  1  0 96  3  0  0
 3  1    768 98705336 1291312 75545180    0    0 75408 47184 30911 47484  1  0 96  3  0  0
 1  3    768 98699928 1291312 75545716    0    0 74928 45744 31309 47422  1  0 96  3  0  0
 0  3    768 98700260 1291312 75546252    0    0 74624 47260 30662 46860  1  0 96  3  0  0
