procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107597596 1291968 74773804    0    0 51376 28244 51361 650509  1  3 92  4  0  0
10 13    768 107599196 1291968 74774072    0    0 58544 32852 53015 647347  1  3 91  5  0  0
 1  0    768 107598348 1291968 74774264    0    0 51888 36048 50934 629447  1  3 91  5  0  0
 3 66    768 107559476 1291968 74774744    0    0 123104 48816 66944 549785  1  3 73 22  0  0
 1  0    768 107547360 1291968 74775124    0    0 103456 44924 61119 530485  1  3 83 12  0  0
 5  7    768 107546212 1291968 74775456    0    0 81344 54084 58879 596016  1  3 87  8  0  0
 1  9    768 107561476 1291968 74775768    0    0 84592 48076 58531 583594  1  3 87  9  0  0
 3 499    768 107524416 1291968 74776304    0    0 133504 45364 66813 540520  1  3 76 19  0  0
 1  0    768 107538324 1291968 74776676    0    0 95360 49996 60431 531918  1  3 83 13  0  0
 1  0    768 107508724 1291968 74777024    0    0 90944 50856 61025 603814  1  3 87  9  0  0
 2  2    768 107518472 1291968 74777328    0    0 47104 31728 49581 595304  1  3 93  3  0  0
 1  0    768 107540632 1291968 74778164    0    0 169728 52740 82072 702910  2  4 68 26  0  0
 9  5    768 107550208 1291968 74778448    0    0 121744 56664 71128 810989  1  3 79 16  0  0
 3  0    768 107558812 1291968 74778988    0    0 126176 52852 75089 856853  2  4 78 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107553076 1291968 74779268    0    0 97152 58548 65709 789054  1  3 86 10  0  0
 5 57    768 107571196 1291968 74779888    0    0 145936 65916 81170 894174  2  4 74 20  0  0
 0 17    768 107572336 1291968 74780352    0    0 110800 52528 69416 796749  1  3 81 14  0  0
 1  0    768 107571468 1291968 74780692    0    0 94880 51060 64910 779031  1  3 84 11  0  0
 0  0    768 107561588 1291968 74781204    0    0 134752 53300 71723 711476  2  3 74 21  0  0
 1  0    768 107566848 1291968 74781496    0    0 75456 31812 57073 656533  1  3 88  7  0  0
15  2    768 107569004 1291968 74781776    0    0 65488 32064 56043 673217  1  3 90  6  0  0
 2  7    768 107556740 1291968 74782012    0    0 71952 30620 55373 648341  1  3 88  7  0  0
 0  2    768 107563548 1291968 74782324    0    0 69216 33236 58110 672593  1  3 89  7  0  0
 1  0    768 107562740 1291968 74782540    0    0 55680 23920 52530 629829  1  3 92  4  0  0
 2  0    768 107570668 1291968 74782756    0    0 53840 28696 51160 635637  1  3 92  4  0  0
 3  3    768 107577204 1291968 74783028    0    0 60464 29232 55106 661377  1  4 91  4  0  0
 2  8    768 107581940 1291968 74783212    0    0 52048 31924 51677 633169  1  4 91  4  0  0
 1  0    768 107579932 1291968 74783436    0    0 52032 28748 52093 612613  1  4 91  4  0  0
 7 428    768 107584200 1291968 74783636    0    0 79744 30128 54442 584424  1  3 87  9  0  0
 1  2    768 107573352 1291968 74783916    0    0 34848 25008 40278 473363  1  2 93  4  0  0
 1  0    768 107564496 1291968 74784104    0    0 46592 28344 50499 599726  1  4 93  3  0  0
 1 20    768 107566860 1291968 74784304    0    0 53296 28448 51950 610670  1  3 93  3  0  0
14  2    768 107568492 1291968 74784476    0    0 43472 31800 48606 599110  1  3 94  2  0  0
 1 27    768 107576932 1291968 74784740    0    0 54096 32572 52839 604431  1  3 92  3  0  0
 1  0    768 107573180 1291968 74784896    0    0 40112 27968 48473 607222  1  3 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107572712 1291968 74785440    0    0 136176 26484 62616 458340  1  3 73 24  0  0
 3  0    768 107586364 1291968 74785648    0    0 49360 28240 50890 600019  1  3 93  3  0  0
 2  0    768 107587860 1291968 74785740    0    0 39312 26412 47025 595047  1  3 94  2  0  0
 1  0    768 107594924 1291968 74785944    0    0 57760 30976 53131 614797  1  4 92  4  0  0
 7  2    768 107590336 1291968 74786628    0    0 132176 39192 69263 602694  1  3 79 16  0  0
 2  0    768 107579532 1291968 74786972    0    0 103632 52420 65840 797272  1  4 84 11  0  0
 1  0    768 107585768 1291968 74787364    0    0 108256 49460 66481 778081  1  3 83 13  0  0
 2  0    768 107581908 1291968 74787864    0    0 119280 57752 71996 847537  2  4 80 14  0  0
 1  7    768 107586272 1291968 74788204    0    0 89920 60220 61829 732296  1  3 86 10  0  0
 2  1    768 107556528 1291968 74788760    0    0 163008 66528 85679 869047  2  4 70 24  0  0
 1  0    768 107545780 1291968 74789252    0    0 110336 68400 71827 847957  2  4 82 13  0  0
 1  0    768 107535332 1291968 74789860    0    0 161504 51924 76898 689373  2  4 69 26  0  0
 2 37    768 107545152 1291968 74790192    0    0 93840 44424 62066 675474  1  3 83 12  0  0
 2  9    768 107537996 1291968 74790564    0    0 91872 46064 63376 702905  1  4 84 11  0  0
 3  0    768 107533300 1291968 74790900    0    0 85056 37492 60417 666752  1  3 85 10  0  0
 1  0    768 107536424 1291968 74791192    0    0 80704 36312 54263 573878  1  3 87  9  0  0
 1  0    768 107543744 1291968 74791488    0    0 59920 33044 54160 649647  1  3 90  6  0  0
 1  0    768 107547080 1291968 74791668    0    0 50560 31552 52343 658325  1  3 92  4  0  0
 3  0    768 107564872 1291968 74791800    0    0 34432 23104 45718 603860  1  4 94  1  0  0
 2  6    768 107572404 1291968 74792104    0    0 66016 33884 54617 600662  1  3 90  6  0  0
26 18    768 107562156 1291968 74792292    0    0 49152 29112 51253 609202  1  3 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 107561976 1291968 74792692    0    0 95504 33616 59314 562961  1  3 82 14  0  0
 1  0    768 107561148 1291968 74792988    0    0 76240 41700 57772 580440  1  3 89  7  0  0
 0  0    768 107565988 1291968 74793212    0    0 65984 41224 53943 593168  1  3 90  6  0  0
 5 61    768 107564328 1291968 74793444    0    0 79200 47040 59169 615904  1  3 89  7  0  0
 0  0    768 107529540 1291968 74794164    0    0 157920 43860 71606 490503  2  3 70 25  0  0
 1  0    768 107528964 1291968 74794400    0    0 60672 41484 52278 580337  1  3 91  5  0  0
 1  0    768 107537348 1291968 74794708    0    0 76224 46560 56479 580804  1  3 89  7  0  0
 2 21    768 107520960 1291968 74795476    0    0 191584 69752 91651 893572  2  4 65 29  0  0
 1 30    768 107511208 1291968 74796168    0    0 178768 76980 90756 964712  2  4 68 26  0  0
 0  0    768 107511268 1291968 74796660    0    0 125024 62116 78298 885546  2  4 79 15  0  0
 1  0    768 107525260 1291968 74797052    0    0 118304 59404 72450 826605  2  3 81 14  0  0
 1  1    768 107518144 1291968 74797484    0    0 107424 49120 67892 795583  2  4 82 13  0  0
 1  0    768 107522460 1291968 74797908    0    0 93184 48828 65302 777930  1  4 85 10  0  0
 0 31    768 107528004 1291968 74798072    0    0 53216 45080 52059 687741  1  3 92  4  0  0
 0  0    768 107530148 1291968 74798620    0    0 123536 34864 64238 592395  1  3 77 19  0  0
 6 30    768 107541196 1291968 74798872    0    0 59312 36544 56195 690797  1  3 91  5  0  0
 1  0    768 107544692 1291968 74799096    0    0 54304 28808 52231 654877  1  3 92  4  0  0
 3  5    768 107552976 1291968 74799380    0    0 73600 36488 57944 680900  1  3 89  7  0  0
21  0    768 107556388 1291968 74799704    0    0 72944 31540 53583 587892  1  3 88  8  0  0
17  0    768 107548616 1291968 74799936    0    0 57312 28716 50770 578951  1  3 92  4  0  0
 1  0    768 107555012 1291968 74800124    0    0 52288 28068 50426 594110  1  3 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107563824 1291968 74800328    0    0 50432 32904 94046 899422  2  6 90  3  0  0
 4  2    768 107560952 1291968 74800528    0    0 39312 32604 47730 596642  1  3 94  2  0  0
 1  0    768 107563548 1291968 74800720    0    0 45776 28320 50222 604184  1  3 93  3  0  0
 3 30    768 107566772 1291968 74800928    0    0 53664 27624 50049 592535  1  3 91  5  0  0
 0  0    768 107575624 1291968 74801440    0    0 116352 27312 60559 508283  1  3 77 19  0  0
 1  1    768 107579724 1291968 74801616    0    0 51328 28176 51640 608561  1  4 92  3  0  0
 1  8    768 107579664 1291968 74801760    0    0 40672 27816 47980 604012  1  3 94  2  0  0
 1  0    768 107581204 1291968 74801916    0    0 40912 23580 47391 603808  1  3 94  2  0  0
 1  4    768 107581884 1291968 74802160    0    0 49760 29004 50924 605983  1  3 93  3  0  0
 1  0    768 107574568 1291968 74802336    0    0 34352 28440 46755 595550  1  3 94  2  0  0
 1  0    768 107580384 1291968 74802764    0    0 116160 22972 62490 513090  1  3 77 18  0  0
 0  0    768 107580284 1291968 74802900    0    0 30000 18884 33960 429267  1  2 96  2  0  0
 4  0    768 107569576 1291968 74803124    0    0 53600 28616 51478 600936  1  3 92  3  0  0
 2  5    768 107561828 1291968 74803284    0    0 39728 27576 47157 595606  1  3 93  2  0  0
 1  3    768 107563948 1291968 74803752    0    0 115584 40560 70270 764814  2  4 80 15  0  0
 1 18    768 107546464 1291968 74804112    0    0 99648 50124 66102 799899  1  3 85 10  0  0
 1  0    768 107549948 1291968 74804716    0    0 142224 62720 79853 859656  2  4 75 20  0  0
 1  1    768 107544968 1291968 74805084    0    0 116064 55520 72470 838474  2  4 81 13  0  0
17 181    768 107532256 1291968 74805384    0    0 141264 68996 78200 875664  2  4 76 19  0  0
 1  0    768 107534052 1291968 74806216    0    0 145520 61336 79608 831677  2  3 73 22  0  0
 0  0    768 107548812 1291968 74806508    0    0 81376 45176 57880 649050  1  3 86  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 36    768 107550444 1291968 74806996    0    0 121872 57264 72775 672236  2  3 77 18  0  0
 1  0    768 107554724 1291968 74807304    0    0 80416 45948 60038 656348  1  3 88  8  0  0
 0  3    768 107558240 1291968 74807900    0    0 164896 77384 146331 527734  3  4 71 23  0  0
