procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 126    768 46181664 1290868 114707800    0    0     0 186868 245032 560331 12  9 19 61  0  0
 1 51    768 46184792 1290868 114712996    0    0     0 184592 252360 572899 12 10 22 56  0  0
 1 50    768 46170112 1290868 114720568    0    0     0 295652 344121 446286 18 14 50 18  0  0
19 58    768 46171700 1290868 114728252    0    0     0 222408 344708 569091 18 12 23 47  0  0
19  1    768 46168352 1290868 114734860    0    0     0 196228 311799 579830 16 13 21 50  0  0
89 30    768 46147420 1290868 114743556    0    0     0 224268 389596 571076 21 14 25 39  0  0
31 149    768 46144000 1290868 114750648    0    0     0 201388 326608 588597 17 12 20 51  0  0
90 134    768 46125048 1290868 114757072    0    0     0 206924 301666 554201 15 13 23 49  0  0
 1 230    768 46117948 1290868 114765508    0    0     0 218408 378096 554628 21 13 25 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 46095444 1290868 114772004    0    0     0 196892 299083 572897 15 10 21 54  0  0
 6 182    768 46096060 1290868 114776212    0    0     0 190964 219322 585336 10 10 23 57  0  0
112  2    768 46098256 1290868 114780264    0    0     0 195136 223319 567526 10 12 22 57  0  0
128  0    768 46091492 1290868 114788820    0    0     0 280476 362022 487664 20 11 42 27  0  0
 9 245    768 46074856 1290868 114797600    0    0     0 231524 400003 577641 22 14 25 39  0  0
78  1    768 46054056 1290868 114803064    0    0     0 190676 276993 598098 13 17 19 51  0  0
 4 98    768 46060728 1290868 114808676    0    0     0 205128 275252 591383 13 12 21 53  0  0
 2  7    768 46065252 1290868 114814268    0    0     0 198576 289996 585570 14 18 19 50  0  0
41 21    768 46055576 1290868 114823840    0    0     0 257688 415855 548823 23 15 29 32  0  0
89 86    768 46039460 1290868 114833672    0    0     0 229648 430717 579894 23 15 26 36  0  0
12 85    768 46010648 1290868 114841696    0    0     0 212388 366785 594379 19 15 20 45  0  0
17 234    768 46018684 1290868 114848364    0    0     0 182472 311779 600040 16 12 17 56  0  0
 0 141    768 46021068 1290868 114855924    0    0     0 218540 344244 559157 18 13 26 43  0  0
 0 28    768 46012556 1290868 114864328    0    0     0 226644 383885 578160 20 17 24 39  0  0
10 245    768 46015968 1290868 114870916    0    0     0 190760 309269 601629 16 12 19 54  0  0
 0 10    768 46024036 1290868 114876184    0    0     0 207956 264463 573262 13 12 25 50  0  0
21 213    768 46006700 1290868 114885044    0    0     0 228868 394094 577184 21 16 23 40  0  0
80 78    768 45984680 1290868 114892696    0    0     0 198232 339719 610958 18 12 17 54  0  0
 7 245    768 45978688 1290868 114900960    0    0     0 234264 382967 556357 20 15 25 40  0  0
18 180    768 45985304 1290868 114905868    0    0     0 196720 252464 590113 11 15 21 53  0  0
 1 123    768 45981328 1290868 114910744    0    0     0 193996 247252 573867 12 10 23 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 144    768 45968400 1290868 114915520    0    0     0 211100 252484 574940 11 15 24 49  0  0
21 165    768 45973092 1290868 114919420    0    0     0 197000 208806 573529  9  9 22 60  0  0
 6 199    768 45962820 1290868 114926676    0    0     0 195748 339268 591925 17 16 20 47  0  0
191  2    768 45963576 1290868 114931600    0    0     0 180444 248058 600469 12 10 15 63  0  0
68 97    768 45966276 1290868 114937884    0    0     0 194652 293862 606934 15 13 18 55  0  0
 7 107    768 45960348 1290868 114942720    0    0     0 197612 258529 580389 12 14 19 55  0  0
 0 180    768 45951812 1290868 114951328    0    0     0 219692 391722 593992 21 17 22 40  0  0
227  5    768 45941216 1290868 114960760    0    0     0 257912 415272 544619 23 13 30 33  0  0
166  2    768 45919568 1290868 114970452    0    0     0 243516 415980 572010 23 14 25 37  0  0
10 70    768 45907992 1290868 114977836    0    0     0 197520 336292 611545 18 11 19 52  0  0
 2 91    768 45904920 1290868 114985064    0    0     0 208268 336885 589388 17 13 22 48  0  0
10 147    768 45902220 1290868 114993008    0    0     0 220780 353978 570005 19 12 22 48  0  0
 3 143    768 45896204 1290868 114998600    0    0     0 184580 271096 594113 13 11 16 61  0  0
56 142    768 45894644 1290868 115003644    0    0     0 187780 252524 600299 12 12 18 58  0  0
151  0    768 45883248 1290868 115010632    0    0     0 190588 332112 612225 16 15 17 52  0  0
 5 144    768 45881364 1290868 115016224    0    0     0 191400 272018 599122 13 11 19 56  0  0
 1  3    768 45882784 1290868 115023292    0    0     0 197736 327869 620994 17 12 23 49  0  0
53 195    768 45857248 1290868 115030724    0    0     0 208792 339429 575537 17 13 22 48  0  0
17 97    768 45845140 1290868 115039608    0    0     0 223592 394562 582136 21 15 22 42  0  0
145  1    768 45841176 1290868 115045208    0    0     0 196936 276819 573511 13 13 18 55  0  0
15 105    768 45834736 1290868 115052408    0    0     0 201492 333085 595288 17 12 20 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 45834720 1290868 115059780    0    0     0 206080 335305 577643 17 13 21 48  0  0
55 18    768 45835872 1290868 115065888    0    0     0 188940 300682 591974 15 13 18 54  0  0
25 145    768 45836028 1290868 115071692    0    0     0 202536 281818 600945 13 13 21 52  0  0
47 153    768 45833300 1290868 115077972    0    0     0 214368 310693 619955 15 15 23 47  0  0
15 157    768 45828560 1290868 115084680    0    0     0 200544 314390 589672 16 13 22 49  0  0
52 133    768 45828284 1290868 115091312    0    0     0 201148 310989 592327 16 13 21 51  0  0
 9 120    768 45814516 1290868 115097700    0    0     0 206904 305467 583235 16 12 21 51  0  0
105 57    768 45813640 1290868 115103084    0    0     0 200196 274422 595966 13 13 22 52  0  0
53 42    768 45806236 1290868 115108452    0    0     0 199904 292321 661543 13 20 17 51  0  0
37 120    768 45796216 1290868 115115636    0    0     0 205444 344377 613915 17 17 19 46  0  0
