procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 152    768 109457012 1291952 74446880    0    0 191616 89076 88411 905646  2  3 67 28  0  0
 2 47    768 109455984 1291952 74447568    0    0 180960 82476 82152 771166  2  3 68 27  0  0
 8 38    768 109454188 1291952 74448288    0    0 184624 90836 88656 950066  2  4 66 28  0  0
12 36    768 109452428 1291952 74449028    0    0 197296 88104 92400 965101  2  4 64 30  0  0
12 55    768 109452924 1291952 74449708    0    0 180528 88136 89835 1009423  2  4 67 27  0  0
 7 246    768 109453296 1291952 74450368    0    0 179616 82480 83650 859318  2  3 66 28  0  0
 6 73    768 109454228 1291952 74450880    0    0 151808 73216 78013 793989  2  3 74 22  0  0
 1 26    768 109453444 1291952 74451456    0    0 139648 65088 76931 803155  2  3 77 18  0  0
 4  1    768 109450028 1291952 74451876    0    0 102384 61636 67319 710902  1  3 86 10  0  0
 0 40    768 109450840 1291952 74452664    0    0 211344 86196 89554 832670  2  3 62 32  0  0
21 25    768 109447400 1291952 74453392    0    0 186448 88824 87835 925125  2  3 65 29  0  0
 2  3    768 109449164 1291952 74454072    0    0 186832 85676 88618 934646  2  4 63 31  0  0
11  1    768 109448704 1291952 74454792    0    0 193840 94452 90632 937540  2  4 62 32  0  0
 5 208    768 109447772 1291952 74455432    0    0 167184 73464 78731 764551  2  3 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 109447636 1291952 74456096    0    0 166992 78092 80769 776949  2  3 70 25  0  0
 2 14    768 109442084 1291952 74456744    0    0 178528 88396 83764 810577  2  3 71 25  0  0
 1  4    768 109440680 1291952 74457404    0    0 178080 83944 80264 704621  2  3 70 26  0  0
12 39    768 109435900 1291952 74458156    0    0 192896 95244 88468 875858  2  3 65 29  0  0
 1  9    768 109410128 1291952 74459012    0    0 222928 107912 95496 814911  2  3 58 37  0  0
11 86    768 109395444 1291952 74459852    0    0 232992 104608 91375 749232  2  3 55 39  0  0
 2 10    768 109374976 1291952 74460732    0    0 225328 105980 88497 679037  2  3 59 36  0  0
 1  0    768 109371684 1291952 74461356    0    0 171120 91912 80152 717567  2  3 69 27  0  0
 3 60    768 109373148 1291952 74462188    0    0 216656 89260 83529 676909  2  3 62 33  0  0
 1  0    768 109370108 1291952 74462904    0    0 202736 92668 92556 947522  2  3 61 34  0  0
 7 42    768 109368388 1291952 74463652    0    0 193056 95576 88268 905416  2  4 63 32  0  0
 2 62    768 109364572 1291952 74464376    0    0 197872 96580 92727 1032241  2  4 62 32  0  0
 6 251    768 109361668 1291952 74465000    0    0 166208 82788 79494 819383  2  3 68 27  0  0
 1  0    768 109360752 1291952 74465596    0    0 157552 78488 80852 799584  2  3 71 24  0  0
 1  9    768 109364776 1291952 74466268    0    0 171728 74332 83628 830007  2  3 69 26  0  0
 1 12    768 109364148 1291952 74466916    0    0 204368 96744 91759 946662  2  3 61 33  0  0
12 74    768 109362732 1291952 74467672    0    0 199792 95232 90694 924047  2  4 62 32  0  0
 7 32    768 109363248 1291952 74468412    0    0 200688 95148 92555 967693  2  4 62 32  0  0
 2 49    768 109355968 1291952 74469104    0    0 180016 84688 86378 885617  2  3 67 28  0  0
 2  5    768 109347428 1291952 74469792    0    0 182912 83372 84349 796242  2  3 65 30  0  0
 4 31    768 109343128 1291952 74470704    0    0 214352 100320 89957 814144  2  3 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 109339388 1291952 74471504    0    0 206752 96292 89172 834709  2  3 57 37  0  0
 3 22    768 109332448 1291952 74472260    0    0 210336 98908 91232 896545  2  3 59 35  0  0
10 160    768 109333016 1291952 74473012    0    0 199728 92264 90276 944423  2  3 61 33  0  0
 1  0    768 109322932 1291952 74473668    0    0 169712 82696 82094 817710  2  3 69 26  0  0
 2  3    768 109321372 1291952 74474176    0    0 134816 70104 76760 809903  2  3 76 19  0  0
 9 64    768 109318740 1291952 74474852    0    0 177808 78772 83580 798533  2  3 70 25  0  0
 6 150    768 109311708 1291952 74475596    0    0 202736 92452 89344 899550  2  3 62 33  0  0
 5 42    768 109310500 1291952 74476376    0    0 206848 98156 93126 940309  2  3 62 32  0  0
 6 149    768 109307288 1291952 74477088    0    0 196896 91688 92561 1011929  2  4 64 30  0  0
22 134    768 109310344 1291952 74477780    0    0 184768 89612 86606 877864  2  3 62 32  0  0
 3 72    768 109307656 1291952 74478436    0    0 172416 83032 84232 825944  2  3 69 26  0  0
12  1    768 109300420 1291952 74479028    0    0 159376 81760 80548 797456  2  3 73 23  0  0
 2 78    768 109289700 1291952 74479880    0    0 221872 92960 91012 794888  2  3 56 38  0  0
 3 242    768 109280168 1291952 74480700    0    0 219280 102696 92188 858703  2  3 57 38  0  0
 2 34    768 109272484 1291952 74481508    0    0 209600 96776 90449 862955  2  3 58 37  0  0
12 111    768 109264792 1291952 74482280    0    0 212000 98284 92861 917165  2  3 60 34  0  0
 2 13    768 109264484 1291952 74482872    0    0 159568 77360 83474 871935  2  3 74 21  0  0
 1  0    768 109266880 1291952 74483404    0    0 138016 66456 77399 815990  2  3 79 16  0  0
 3 82    768 109265404 1291952 74484136    0    0 193520 91176 87538 847979  2  3 64 31  0  0
 3 18    768 109269120 1291952 74484932    0    0 206272 96020 92959 945582  2  3 63 31  0  0
 3 47    768 109270092 1291952 74485636    0    0 188752 87140 88448 908580  2  3 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 109269748 1291952 74486324    0    0 186464 84756 90179 995131  2  4 65 29  0  0
 5 41    768 109266876 1291952 74487012    0    0 178496 83324 85684 895658  2  3 67 28  0  0
 3 16    768 109266744 1291952 74487624    0    0 162096 80936 83857 877942  2  3 72 23  0  0
 5 49    768 109258692 1291952 74488224    0    0 156864 70864 78874 753219  2  3 71 25  0  0
 3 42    768 109247492 1291952 74488988    0    0 205072 92556 90509 899011  2  3 59 35  0  0
 2 28    768 109237584 1291952 74489740    0    0 198960 93636 90484 895569  2  3 62 32  0  0
13 44    768 109226020 1291952 74490476    0    0 198128 92588 90327 943412  2  3 64 31  0  0
 6  4    768 109227340 1291952 74491220    0    0 198464 96020 92211 981355  2  4 64 31  0  0
 4 11    768 109228428 1291952 74491876    0    0 171600 82428 84581 897387  2  3 71 24  0  0
 1  0    768 109225744 1291952 74492424    0    0 147968 70228 78886 800037  2  3 75 20  0  0
 7 205    768 109233612 1291952 74492816    0    0 115456 60008 69704 712537  1  3 83 13  0  0
 3 55    768 109235904 1291952 74493668    0    0 212704 90928 91023 839972  2  3 58 37  0  0
 0 240    768 109237080 1291952 74494452    0    0 209008 96624 90863 917625  2  3 59 35  0  0
 2 64    768 109232896 1291952 74495272    0    0 209696 98128 91623 891450  2  3 58 37  0  0
 1  3    768 109231128 1291952 74496008    0    0 198176 90212 89842 911930  2  3 61 34  0  0
 9  0    768 109234388 1291952 74496580    0    0 153584 74204 80533 843842  2  3 73 22  0  0
 3 10    768 109236280 1291952 74497276    0    0 181008 83976 85607 847262  2  3 66 29  0  0
 1  0    768 109235208 1291952 74498068    0    0 214304 98648 91287 870463  2  3 59 35  0  0
 2 48    768 109227704 1291952 74498800    0    0 200560 96000 89318 898401  2  3 61 34  0  0
 4 33    768 109215340 1291952 74499572    0    0 204304 95716 92175 954174  2  3 60 34  0  0
 2  2    768 109221784 1291952 74500280    0    0 193424 88616 87543 875131  2  3 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22    768 109217884 1291952 74500948    0    0 178240 82716 83328 810015  2  3 67 28  0  0
10  5    768 109221692 1291952 74501724    0    0 200688 92876 92390 956409  2  4 63 31  0  0
10 35    768 109221736 1291952 74502512    0    0 209216 99112 91780 940288  2  3 60 34  0  0
14 145    768 109219000 1291952 74503224    0    0 195856 89712 90239 982334  2  4 63 31  0  0
 2 21    768 109221480 1291952 74503984    0    0 198112 96000 91975 943203  2  3 62 32  0  0
 2  4    768 109228772 1291952 74504620    0    0 164832 76416 83438 870068  2  3 71 23  0  0
 2  1    768 109232400 1291952 74505276    0    0 170752 82168 83680 851467  2  3 68 27  0  0
 2 15    768 109232596 1291952 74506084    0    0 213664 98952 89449 820653  2  3 56 38  0  0
 4 114    768 109233244 1291952 74506820    0    0 209712 93592 91415 914738  2  4 58 37  0  0
 2 14    768 109232544 1291952 74507596    0    0 200656 93736 92459 988055  2  4 63 31  0  0
