procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 75643088 1291612 86282984    0    0     0 186164 283174 278044 13  4 82  1  0  0
 0  3    768 75647008 1291612 86289544    0    0     0 187316 275460 272289 12  4 83  1  0  0
 1  2    768 75630988 1291612 86296320    0    0     0 183848 284541 278509 13  4 82  2  0  0
 0  2    768 75611540 1291612 86302760    0    0     0 187600 270228 266256 12  4 83  1  0  0
 1  2    768 75598884 1291612 86309508    0    0     0 184972 282748 278336 13  4 82  1  0  0
 0  1    768 75601248 1291612 86316176    0    0     0 193276 280299 277158 12  4 82  1  0  0
 0  2    768 75599004 1291612 86322768    0    0     0 189132 276120 271406 12  4 83  1  0  0
 2  1    768 75600400 1291612 86329412    0    0     0 193876 281589 277687 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 75592744 1291612 86336104    0    0     0 195392 279961 277254 12  4 82  1  0  0
 1  1    768 75607772 1291612 86342824    0    0     0 192768 281180 277935 12  4 83  1  0  0
 2  3    768 75615024 1291612 86349312    0    0     0 190996 275011 271428 12  4 83  1  0  0
 3  1    768 75586348 1291612 86356120    0    0     0 187124 282318 278958 12  4 82  1  0  0
 0  2    768 75585140 1291612 86362788    0    0     0 192752 282360 279326 13  4 82  1  0  0
19  0    768 75564192 1291612 86369448    0    0     0 192908 279821 275665 13  4 82  1  0  0
 2  1    768 75562768 1291612 86376328    0    0     0 186328 286661 281947 13  4 82  1  0  0
 0  2    768 75565164 1291612 86382932    0    0     0 196840 280427 278036 12  4 82  1  0  0
16  0    768 75556708 1291612 86389732    0    0     0 187112 283892 278984 13  4 82  1  0  0
15  1    768 75559340 1291612 86396348    0    0     0 203512 279909 277968 12  4 83  1  0  0
21  1    768 75549992 1291612 86403152    0    0     0 187368 285983 280477 13  4 82  1  0  0
17  1    768 75529132 1291612 86409880    0    0     0 192344 282520 278951 12  4 82  1  0  0
 4  1    768 75533612 1291612 86416524    0    0     0 190820 279445 276602 13  4 82  1  0  0
 0  1    768 75538824 1291612 86423232    0    0     0 189924 283548 279931 12  4 82  1  0  0
29  1    768 75539076 1291612 86429916    0    0     0 194472 280633 277376 12  4 83  1  0  0
17  1    768 75533296 1291612 86436668    0    0     0 194164 283540 280666 12  4 82  1  0  0
16  1    768 75527136 1291612 86443400    0    0     0 192504 282690 280011 13  4 82  1  0  0
15  1    768 75524940 1291612 86450200    0    0     0 191824 284226 281212 12  4 82  1  0  0
 3  1    768 75501380 1291612 86456712    0    0     0 196132 280641 279054 12  4 82  1  0  0
 0  1    768 75503492 1291612 86463476    0    0     0 192128 279477 277831 12  4 82  1  0  0
28  0    768 75516856 1291612 86469908    0    0     0 189300 276360 272391 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 75504304 1291612 86476816    0    0     0 188124 281206 277211 12  4 82  1  0  0
 1  2    768 75504892 1291612 86483340    0    0     0 189300 279267 275727 12  4 83  1  0  0
 0  3    768 75515780 1291612 86490156    0    0     0 188692 279440 275614 12  4 83  1  0  0
 1  2    768 75510988 1291612 86496776    0    0     0 178400 282386 276581 12  4 82  1  0  0
 1  0    768 75498324 1291612 86503596    0    0     0 182516 284456 278913 13  4 82  1  0  0
 0  1    768 75492248 1291612 86510204    0    0     0 193756 274246 272237 12  4 83  1  0  0
 1  1    768 75482912 1291612 86516812    0    0     0 185508 282988 278258 12  4 82  1  0  0
 1  1    768 75473336 1291612 86523776    0    0     0 192232 284426 280377 12  4 82  1  0  0
 0  1    768 75481820 1291612 86530456    0    0     0 200908 282492 280134 12  4 82  1  0  0
 1  1    768 75461132 1291612 86537176    0    0     0 190080 284489 279890 13  4 82  1  0  0
 3  0    768 75427860 1291612 86543948    0    0     0 190556 285302 281342 13  4 82  1  0  0
 0  1    768 75426012 1291612 86550864    0    0     0 189444 286330 281872 13  4 82  1  0  0
 0  1    768 75434056 1291612 86557564    0    0     0 194944 281234 278300 12  4 83  2  0  0
 1  1    768 75439904 1291612 86564028    0    0     0 190604 272592 270824 12  4 83  2  0  0
 0  2    768 75449980 1291612 86570396    0    0     0 181216 276974 271477 12  4 83  2  0  0
 0  3    768 75433380 1291612 86576620    0    0     0 184968 274283 269074 12  4 83  1  0  0
 0  1    768 75432756 1291612 86583772    0    0     0 185344 276202 272328 12  4 83  1  0  0
 0  2    768 75430972 1291612 86590184    0    0     0 184832 278588 272696 12  4 82  1  0  0
21  0    768 75430368 1291612 86596904    0    0     0 191788 277848 274769 12  4 82  2  0  0
 0  1    768 75417652 1291612 86603696    0    0     0 182448 282094 276744 12  4 82  1  0  0
