procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2    768 55518852 1290812 105981896    0    0     0 210728 583339 427366 33 13 53  1  0  0
 4  3    768 55492748 1290812 105997700    0    0     0 209912 610549 453419 35 13 51  1  0  0
 7  1    768 55488472 1290812 106013296    0    0     0 214336 614719 452449 35 13 51  1  0  0
 0  2    768 55468604 1290812 106029312    0    0     0 212160 618538 459065 36 14 50  1  0  0
24  1    768 55442336 1290812 106045184    0    0     0 211952 618170 455928 36 13 50  1  0  0
56  3    768 55436652 1290812 106060640    0    0     0 214236 607155 446867 35 13 51  1  0  0
101  2    768 55440936 1290812 106076232    0    0     0 214556 603721 446178 35 13 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2    768 55377528 1290812 106091760    0    0     0 207196 615753 462616 35 13 50  1  0  0
 3  3    768 55378044 1290812 106103492    0    0     0 371300 473915 390275 26 10 62  1  0  0
53  2    768 55378864 1290812 106114824    0    0     0 374192 454031 378927 25 10 64  1  0  0
104  1    768 55365288 1290812 106126356    0    0     0 372832 468002 387763 26 10 63  1  0  0
 1  2    768 55379064 1290812 106137924    0    0     0 370648 473889 387535 26 10 62  1  0  0
 7  1    768 55369988 1290812 106149276    0    0     0 376328 463577 384339 26 10 63  1  0  0
 4  3    768 55373208 1290812 106160520    0    0     0 370084 463238 379380 25 10 63  1  0  0
 3  2    768 55378428 1290812 106171532    0    0     0 376320 445197 363182 25 10 64  1  0  0
30  1    768 55367656 1290812 106183284    0    0     0 370692 478876 396516 26 10 62  1  0  0
57  1    768 55356532 1290812 106194964    0    0     0 368708 471658 385598 26 10 62  1  0  0
62  3    768 55336220 1290812 106206236    0    0     0 367948 465949 384789 26 10 63  1  0  0
79  0    768 55310880 1290812 106218132    0    0     0 372084 479068 390132 26 10 62  1  0  0
79  2    768 55294848 1290812 106230004    0    0     0 371480 485507 397913 27 10 61  1  0  0
89  2    768 55278540 1290812 106242820    0    0     0 280556 552415 418166 31 12 56  1  0  0
39  1    768 55255552 1290812 106260312    0    0     0 165828 641052 462539 37 14 48  1  0  0
41  0    768 55239712 1290812 106275856    0    0     0 214700 604941 445488 35 13 51  1  0  0
22  2    768 55208912 1290812 106291444    0    0     0 214580 610987 449981 35 13 51  1  0  0
 6  1    768 55195636 1290812 106307116    0    0     0 217432 605936 448601 35 13 51  1  0  0
81  0    768 55192208 1290812 106322736    0    0     0 214632 609603 449845 35 13 51  1  0  0
53  2    768 55174924 1290812 106338348    0    0     0 213640 609109 446141 35 13 51  1  0  0
 0  3    768 55166192 1290812 106354088    0    0     0 214116 613836 451759 35 13 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 55151920 1290812 106369932    0    0     0 217724 612591 450474 35 13 51  1  0  0
44  1    768 55164632 1290812 106381704    0    0     0 370760 486303 392884 26 10 62  2  0  0
79  0    768 55151552 1290812 106393228    0    0     0 373184 471374 382705 26 10 63  1  0  0
95  2    768 55127112 1290812 106404524    0    0     0 371864 459712 375033 25 10 63  1  0  0
62  2    768 55112940 1290812 106416348    0    0     0 365936 485159 394504 27 10 61  1  0  0
103  1    768 55079928 1290812 106428412    0    0     0 370260 488597 396832 27 10 61  1  0  0
 3  2    768 55043616 1290812 106440236    0    0     0 366480 473683 385623 26 10 62  1  0  0
 0  1    768 55025068 1290812 106451780    0    0     0 374032 477571 387992 27 10 62  1  0  0
93  1    768 55035636 1290812 106462928    0    0     0 381876 453361 373037 25 10 64  1  0  0
 0  2    768 55044172 1290812 106474396    0    0     0 349968 462715 372998 26 10 63  2  0  0
79  1    768 55045984 1290812 106485980    0    0     0 353472 480521 384821 26 10 62  1  0  0
 1  2    768 55015664 1290812 106498160    0    0     0 355240 494782 398611 27 11 61  1  0  0
 1  3    768 54994940 1290812 106510196    0    0     0 360716 485439 390164 27 10 61  1  0  0
77  1    768 54969380 1290812 106521664    0    0     0 362180 467579 379827 26 10 63  1  0  0
79  2    768 54964756 1290812 106536436    0    0     0 191296 638345 466958 37 14 48  1  0  0
68  2    768 54956288 1290812 106553008    0    0     0 214036 609089 444808 35 13 51  1  0  0
55  2    768 54937548 1290812 106568660    0    0     0 215032 621077 457785 36 13 50  1  0  0
48  2    768 54914608 1290812 106584764    0    0     0 215028 624513 460687 36 14 49  1  0  0
85  0    768 54862620 1290812 106600648    0    0     0 215212 617809 454882 35 14 50  1  0  0
79  1    768 54865916 1290812 106616488    0    0     0 215476 614264 451765 35 13 51  1  0  0
66  2    768 54829584 1290812 106632088    0    0     0 216288 639796 465656 36 14 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 54816596 1290812 106647416    0    0     0 250000 572613 439443 33 13 53  2  0  0
48  1    768 54807932 1290812 106659132    0    0     0 375388 473929 389079 26 10 62  1  0  0
26  3    768 54805896 1290812 106670444    0    0     0 373924 467328 380539 26 10 63  1  0  0
37  1    768 54791940 1290812 106681900    0    0     0 375288 465234 377251 25 10 63  1  0  0
