procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99170048 1291296 75057688    0    0 26992 14388 10561 14316  0  0 99  1  0  0
 0  1    768 99169872 1291296 75057896    0    0 26304 13952 10595 14218  0  0 99  1  0  0
 0  1    768 99169400 1291296 75058096    0    0 26768 14348 10636 14469  0  0 99  1  0  0
 1  0    768 99173580 1291296 75058308    0    0 26880 13996 10764 14637  0  0 99  1  0  0
 0  1    768 99170092 1291296 75058516    0    0 26208 18588 10869 15296  0  0 99  1  0  0
 0  1    768 99168616 1291296 75058720    0    0 26640 14036 10688 14648  0  0 99  1  0  0
 0  1    768 99169480 1291296 75058932    0    0 26480 13940 10582 14386  0  0 99  1  0  0
 1  0    768 99170136 1291296 75059136    0    0 26384 13916 10807 14463  0  0 99  1  0  0
 0  1    768 99170288 1291296 75059340    0    0 26080 14240 10442 14271  0  0 99  1  0  0
 1  0    768 99169288 1291296 75059556    0    0 26480 13056 10733 14209  0  0 99  1  0  0
 1  0    768 99169944 1291296 75059768    0    0 26128 13580 10581 14357  0  0 99  1  0  0
 0  0    768 99168932 1291296 75059972    0    0 24816 45376 11688 21152  0  0 99  1  0  0
 0  1    768 99167420 1291296 75060176    0    0 26304 18908 10784 15950  0  0 99  1  0  0
 1  0    768 99166944 1291296 75060376    0    0 26704 14856 10660 14561  0  0 99  1  0  0
 0  1    768 99169040 1291296 75060584    0    0 26768 14320 10549 14392  0  0 99  1  0  0
 0  1    768 99171276 1291296 75060788    0    0 26496 13812 10935 14669  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99171480 1291296 75061016    0    0 26784 14532 10563 14600  0  0 99  1  0  0
 0  1    768 99169792 1291296 75061212    0    0 26224 14256 10675 14591  0  0 99  1  0  0
 0  1    768 99169828 1291296 75061408    0    0 25824 18868 10669 15442  0  0 99  1  0  0
 1  0    768 99173228 1291296 75061620    0    0 25856 12652 10635 14103  0  0 99  1  0  0
 1  0    768 99172516 1291296 75061836    0    0 26432 13828 10465 14343  0  0 99  1  0  0
 0  0    768 99171152 1291296 75062032    0    0 26352 13872 10569 14247  0  0 99  1  0  0
 0  1    768 99170988 1291296 75062244    0    0 26000 14508 10499 14471  0  0 99  1  0  0
 0  1    768 99168748 1291296 75062452    0    0 25888 13744 10764 14448  0  0 99  0  0  0
 0  1    768 99168924 1291296 75062652    0    0 26064 14008 10509 14340  0  0 99  1  0  0
 1  0    768 99168428 1291296 75062860    0    0 26752 14084 10644 14503  0  0 99  1  0  0
 2  0    768 99160616 1291296 75063072    0    0 25264 18872 10508 14986  0  0 99  1  0  0
 0  1    768 99151828 1291296 75063268    0    0 25696 14228 10778 14619  0  0 99  1  0  0
 0  0    768 99158688 1291296 75063484    0    0 25376 13472 10382 13953  0  0 99  1  0  0
 0  1    768 99154276 1291296 75063692    0    0 26560 14264 10674 14360  0  0 99  1  0  0
 0  1    768 99158020 1291296 75063888    0    0 26704 14000 10548 14298  0  0 99  1  0  0
 0  0    768 99156608 1291296 75064100    0    0 25760 14556 10600 14520  0  0 99  1  0  0
 0  1    768 99152632 1291296 75064308    0    0 26672 13400 10604 14286  0  0 99  1  0  0
 0  1    768 99152560 1291296 75064512    0    0 25056 44656 11854 21874  0  0 99  1  0  0
 0  0    768 99154692 1291296 75064716    0    0 25744 13348 10592 14013  0  0 99  1  0  0
 0  0    768 99156036 1291296 75064984    0    0 25664 14504 10829 14678  0  0 99  1  0  0
 0  0    768 99155732 1291296 75065164    0    0 25520 19020 10330 15043  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 99154620 1291296 75065388    0    0 25952 14060 10542 14323  0  0 99  1  0  0
 2  0    768 99155368 1291296 75065600    0    0 25200 13792 10375 14074  0  0 99  1  0  0
 1  0    768 99160460 1291296 75065804    0    0 26384 13252 10626 14294  0  0 99  1  0  0
 1  1    768 99159888 1291296 75066004    0    0 26496 13328 10535 14294  0  0 99  1  0  0
 1  0    768 99167872 1291296 75066200    0    0 26176 14040 10404 14094  0  0 99  1  0  0
 1  0    768 99162260 1291296 75066428    0    0 27024 14296 10945 14777  0  0 99  1  0  0
 1  1    768 99163700 1291296 75066636    0    0 25808 14100 10829 14559  0  0 99  1  0  0
 1  0    768 99162344 1291296 75066828    0    0 25840 13888 10428 14208  0  0 99  1  0  0
 1  1    768 99154820 1291296 75067052    0    0 25824 18332 10692 15220  0  0 99  1  0  0
 1  0    768 99155240 1291296 75067252    0    0 25904 13464 10519 14073  0  0 99  1  0  0
 2  0    768 99154272 1291296 75067456    0    0 25792 13552 10727 14442  0  0 99  1  0  0
 0  1    768 99154136 1291296 75067664    0    0 25680 15012 10705 14748  0  0 99  1  0  0
 0  0    768 99155064 1291296 75067880    0    0 27104 14336 10455 14412  0  0 99  1  0  0
 0  1    768 99157600 1291296 75068076    0    0 24240 44880 11758 21786  0  0 99  1  0  0
 1  0    768 99149204 1291296 75068276    0    0 26208 14432 10624 14476  0  0 99  1  0  0
 0  1    768 99147592 1291296 75068460    0    0 26032 13604 10650 14151  0  0 99  1  0  0
 0  1    768 99147312 1291296 75068704    0    0 25680 13056 10383 14012  0  0 99  1  0  0
 0  2    768 99147256 1291296 75068900    0    0 26464 16684 10793 14547  0  0 99  1  0  0
 0  1    768 99147596 1291296 75069092    0    0 26256 15628 10665 15397  0  0 99  1  0  0
 0  1    768 99147180 1291296 75069288    0    0 26128 13792 10602 14252  0  0 99  1  0  0
 0  0    768 99142984 1291296 75069496    0    0 22656 75332 12490 28923  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99144004 1291296 75069696    0    0 26048 13760 10739 14183  0  0 99  1  0  0
 1  0    768 99136028 1291296 75069892    0    0 26720 14104 10612 14438  0  0 99  1  0  0
 1  0    768 99128448 1291296 75070088    0    0 26192 13656 10577 14184  0  0 99  1  0  0
 1  0    768 99126944 1291296 75070312    0    0 26000 14360 10614 14428  0  0 99  1  0  0
 0  1    768 99130756 1291296 75070472    0    0 26288 13568 10731 14351  0  0 99  1  0  0
 1  0    768 99132056 1291296 75070732    0    0 25872 14072 10586 14482  0  0 99  1  0  0
 1  0    768 99131620 1291296 75070940    0    0 25632 13100 10516 13853  0  0 99  1  0  0
 0  1    768 99132892 1291296 75071148    0    0 25936 14320 10383 14221  0  0 99  1  0  0
 1  0    768 99134928 1291296 75071344    0    0 26272 18704 10933 15460  0  0 99  1  0  0
 0  0    768 99132776 1291296 75071548    0    0 26160 14096 10533 14512  0  0 99  1  0  0
 0  1    768 99134792 1291296 75071768    0    0 26480 14196 10571 14330  0  0 99  1  0  0
 0  1    768 99135040 1291296 75071972    0    0 26176 13976 10589 14272  0  0 99  1  0  0
 1  0    768 99127612 1291296 75072180    0    0 24080 44824 11741 21574  0  0 99  1  0  0
 0  1    768 99128748 1291296 75072372    0    0 26496 13604 10438 14243  0  0 99  1  0  0
 0  0    768 99125812 1291296 75072576    0    0 26464 15288 10763 14674  0  0 99  1  0  0
 1  0    768 99126612 1291296 75072796    0    0 26608 14192 10669 14682  0  0 99  1  0  0
 0  1    768 99132776 1291296 75072972    0    0 25424 18800 10486 14650  0  0 99  1  0  0
 1  0    768 99129188 1291296 75073196    0    0 26080 14388 10662 14871  0  0 99  1  0  0
 0  0    768 99130092 1291296 75073396    0    0 25552 13936 10527 14152  0  0 99  0  0  0
