procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113764024 1291884 71158568    0    0 98128 50952 25312 45385  1  0 95  4  0  0
 1  3    768 113765468 1291884 71158908    0    0 90688 45600 23375 41892  1  0 95  4  0  0
 1  3    768 113765720 1291884 71159240    0    0 91232 51292 23641 43289  1  0 95  4  0  0
 0  4    768 113767236 1291884 71159592    0    0 94000 48196 24159 43302  1  0 95  4  0  0
 1  2    768 113767668 1291884 71159924    0    0 92640 50712 24049 42818  1  0 95  4  0  0
 0  3    768 113767424 1291884 71160268    0    0 94096 47560 24318 42950  1  0 95  4  0  0
 0  4    768 113764284 1291884 71160636    0    0 93776 50428 24415 43587  1  0 95  4  0  0
 0  2    768 113761984 1291884 71161000    0    0 96192 52228 24739 44242  1  0 95  4  0  0
 1  2    768 113762212 1291884 71161368    0    0 97120 48396 24688 43720  1  0 95  4  0  0
 1  2    768 113763588 1291884 71161720    0    0 94976 50376 24662 44774  1  0 95  4  0  0
 0  4    768 113763908 1291884 71162072    0    0 92928 51668 23930 44018  1  0 95  4  0  0
 0  5    768 113764488 1291884 71162416    0    0 96992 52784 25095 44753  1  0 95  4  0  0
 1  3    768 113762256 1291884 71162788    0    0 95536 46744 24507 43045  1  0 95  4  0  0
 1  2    768 113764264 1291884 71163140    0    0 92400 52716 24282 43864  1  0 95  4  0  0
 0  4    768 113763496 1291884 71163488    0    0 94960 51996 24396 43866  1  0 95  4  0  0
 1  3    768 113764588 1291884 71163848    0    0 95152 47208 24421 43702  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113765148 1291884 71164192    0    0 93024 51856 23937 43531  1  0 95  4  0  0
 0  2    768 113766172 1291884 71164544    0    0 92144 46780 23847 42292  1  0 95  4  0  0
 1  3    768 113766724 1291884 71164892    0    0 92640 52400 23830 44255  1  0 95  4  0  0
 0  4    768 113766760 1291884 71165228    0    0 92672 46548 23558 42081  1  0 95  4  0  0
 1  3    768 113766452 1291884 71165584    0    0 91136 50880 23508 42871  1  0 95  4  0  0
 0  2    768 113763324 1291884 71165940    0    0 94688 49848 24332 44228  1  0 95  4  0  0
 1  3    768 113763568 1291884 71166276    0    0 92672 52720 24096 43829  1  0 95  4  0  0
 0  2    768 113763592 1291884 71166636    0    0 94752 46292 24149 42590  1  0 95  4  0  0
 0  4    768 113759652 1291884 71166972    0    0 91120 51148 23726 43376  1  0 95  4  0  0
 3  2    768 113760904 1291884 71167340    0    0 95536 46740 24711 43498  1  0 95  4  0  0
 1  3    768 113761156 1291884 71167688    0    0 92080 52824 23969 43865  1  0 95  4  0  0
 0  5    768 113762732 1291884 71168052    0    0 94544 52244 24524 44064  1  0 95  4  0  0
 0  4    768 113762344 1291884 71168400    0    0 94464 47264 24199 43320  1  0 95  4  0  0
 0  4    768 113760180 1291884 71168748    0    0 93696 53200 24227 44585  1  0 95  4  0  0
 0  4    768 113760936 1291884 71169092    0    0 95856 52220 24657 44411  1  0 95  4  0  0
 1  3    768 113762140 1291884 71169468    0    0 96528 45812 24641 43248  1  0 95  4  0  0
 2  2    768 113762696 1291884 71169808    0    0 92608 51544 24004 43256  1  0 95  4  0  0
 0  4    768 113752692 1291884 71170160    0    0 94096 51388 24414 43853  1  0 95  4  0  0
 1  3    768 113749744 1291884 71170512    0    0 92144 49828 24006 43405  1  0 95  4  0  0
 2  4    768 113752448 1291884 71170856    0    0 93008 48900 24120 42281  1  0 95  4  0  0
 1  2    768 113754920 1291884 71171204    0    0 90832 49236 23825 43241  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113756208 1291884 71171552    0    0 94832 51028 24460 44407  1  0 95  4  0  0
 0  3    768 113757832 1291884 71171876    0    0 90224 46972 23517 41626  1  0 95  4  0  0
 0  4    768 113758264 1291884 71172216    0    0 91696 45368 23816 41279  1  0 95  4  0  0
 2  2    768 113759092 1291884 71172560    0    0 92160 52860 24131 44217  1  0 95  4  0  0
 1  3    768 113759556 1291884 71172912    0    0 92736 46308 23885 42285  1  0 95  4  0  0
 1  2    768 113759328 1291884 71173268    0    0 92416 50340 23810 43269  1  0 95  4  0  0
 1  3    768 113760320 1291884 71173616    0    0 91744 46548 23624 41543  1  0 95  4  0  0
 2  3    768 113759816 1291884 71173956    0    0 93184 52784 24467 44550  1  0 95  4  0  0
 0  4    768 113760216 1291884 71174308    0    0 94560 47404 24216 42951  1  0 95  4  0  0
 2  1    768 113761192 1291884 71174604    0    0 91088 52324 23787 43681  1  0 95  4  0  0
 1  4    768 113761400 1291884 71175016    0    0 94976 50916 24183 43848  1  0 95  4  0  0
 1  3    768 113761212 1291884 71175416    0    0 93136 47624 23895 43262  1  0 95  4  0  0
 0  5    768 113761248 1291884 71175764    0    0 92576 51328 24051 43162  1  0 95  4  0  0
 2  2    768 113761280 1291884 71176100    0    0 93248 48124 24003 43266  1  0 95  4  0  0
 0  4    768 113760052 1291884 71176416    0    0 84896 76952 23081 47645  1  0 95  4  0  0
 0  3    768 113760144 1291884 71176772    0    0 91024 56820 24089 45127  1  0 95  4  0  0
 2  1    768 113760080 1291884 71177128    0    0 94672 45464 24003 42309  1  0 95  4  0  0
 0  1    768 113759676 1291884 71177468    0    0 91616 51616 23854 43832  1  0 95  4  0  0
 1  4    768 113759856 1291884 71177816    0    0 94608 49608 24587 43314  1  0 95  4  0  0
 1  0    768 113758724 1291884 71178148    0    0 88400 44744 22757 40658  1  0 95  4  0  0
 1  4    768 113755556 1291884 71178480    0    0 85616 45816 22134 40048  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113756120 1291884 71178820    0    0 91952 45736 23614 41400  1  0 95  4  0  0
 1  2    768 113756336 1291884 71179148    0    0 89776 47200 23192 41122  1  0 95  4  0  0
 0  4    768 113754948 1291884 71179480    0    0 88928 48628 23127 41419  1  0 95  4  0  0
 0  4    768 113755456 1291884 71179824    0    0 93776 47156 24393 42986  1  0 95  4  0  0
 1  5    768 113755996 1291884 71180184    0    0 91872 49396 23796 42510  1  0 95  4  0  0
 0  4    768 113756228 1291884 71180508    0    0 90896 46672 23330 41717  1  0 95  4  0  0
 1  3    768 113756108 1291884 71180860    0    0 91936 47508 23687 41876  1  0 95  4  0  0
 1  2    768 113754852 1291884 71181204    0    0 90848 51112 23776 43095  1  0 95  4  0  0
 1  3    768 113754064 1291884 71181552    0    0 90496 45536 23354 40905  1  0 95  4  0  0
 0  4    768 113754696 1291884 71181912    0    0 93552 50740 24072 43581  1  0 95  4  0  0
 0  2    768 113754720 1291884 71182264    0    0 91312 49068 23463 42721  1  0 95  4  0  0
 2  3    768 113752904 1291884 71182616    0    0 93744 45016 24102 42235  1  0 95  4  0  0
 1  3    768 113747936 1291884 71182952    0    0 90480 50600 23769 42305  1  0 95  4  0  0
 0  3    768 113742712 1291884 71183288    0    0 90688 47280 23619 41999  1  0 95  4  0  0
 1  3    768 113740612 1291884 71183644    0    0 91904 45912 23900 41961  1  0 95  4  0  0
 5  2    768 113735828 1291884 71183980    0    0 89664 50864 23322 42632  1  0 95  4  0  0
 1  1    768 113735676 1291884 71184336    0    0 95728 48404 24550 43228  1  0 95  4  0  0
 2  2    768 113736876 1291884 71184668    0    0 89952 51964 23371 42905  1  0 95  4  0  0
 1  3    768 113736156 1291884 71185008    0    0 90208 45412 23436 41010  1  0 95  4  0  0
