procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 97842300 1291436 76270040    0    0 118672 71460 48918 81872  2  1 85 13  0  0
 4 11    768 97832648 1291436 76270932    0    0 120256 66532 49001 80987  2  1 85 12  0  0
 5  9    768 97821656 1291436 76271804    0    0 118624 73008 48498 82289  2  1 85 13  0  0
 4  9    768 97829704 1291436 76272652    0    0 115360 72624 47907 80385  2  1 85 13  0  0
 0  8    768 97816568 1291436 76273520    0    0 118736 70380 48109 81536  1  1 85 13  0  0
 1 12    768 97836736 1291436 76274364    0    0 115648 68580 46953 79267  1  1 85 13  0  0
 0 14    768 97822100 1291436 76275256    0    0 120544 68848 48449 81309  2  1 85 13  0  0
 3  9    768 97823840 1291436 76276108    0    0 116272 71860 47845 81308  1  1 85 13  0  0
 0 12    768 97802236 1291436 76277000    0    0 121824 71336 49125 82511  2  1 85 13  0  0
 1 10    768 97809864 1291436 76275148    0    0 121904 74480 49377 83538  2  1 85 13  0  0
 4  6    768 97796516 1291436 76275844    0    0 118832 68468 48888 81306  1  1 85 13  0  0
 0  9    768 97815900 1291436 76276748    0    0 124032 77064 50620 85481  1  1 85 13  0  0
 0  8    768 97780800 1291436 76277660    0    0 123296 74292 50753 84233  2  1 85 12  0  0
 6  7    768 97807368 1291436 76278548    0    0 123392 70776 49619 82862  2  1 85 13  0  0
 2 12    768 97812276 1291436 76279408    0    0 120144 77116 48621 81740  2  1 85 13  0  0
 0 13    768 97826392 1291436 76280244    0    0 115936 67216 47105 79890  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 97817200 1291436 76281120    0    0 117024 70548 47663 79859  2  1 85 13  0  0
 1 11    768 97811564 1291436 76281956    0    0 117104 71372 48024 81328  1  1 85 13  0  0
 1  8    768 97816000 1291436 76282828    0    0 118656 70584 48335 80743  1  1 85 13  0  0
 0  9    768 97821364 1291436 76283720    0    0 120320 74268 48736 82407  2  1 85 12  0  0
 2 11    768 97815288 1291436 76284648    0    0 126272 76316 51496 86863  2  1 85 13  0  0
 2  5    768 97816116 1291436 76285532    0    0 118320 71792 48559 81577  1  1 85 12  0  0
 0 11    768 97828924 1291436 76286428    0    0 121120 72904 50077 83107  2  1 85 12  0  0
 3 12    768 97828948 1291436 76287328    0    0 122304 75408 50629 84286  2  1 85 13  0  0
 1 12    768 97814120 1291436 76288248    0    0 122992 71556 50306 83139  2  1 85 13  0  0
 3  9    768 97809752 1291436 76289104    0    0 120256 71332 48837 82229  1  1 85 13  0  0
 1 11    768 97805992 1291436 76289968    0    0 118880 72788 48124 81073  1  1 85 13  0  0
 8  4    768 97792604 1291436 76290712    0    0 103744 108552 44939 83775  1  1 86 12  0  0
 2 14    768 97788444 1291436 76291580    0    0 114272 67048 46904 78028  1  1 85 13  0  0
 1 12    768 97790264 1291436 76292492    0    0 120928 71092 49536 82409  2  1 85 12  0  0
 2  8    768 97795716 1291436 76293332    0    0 116032 67252 46643 78326  1  1 85 13  0  0
 3 13    768 97797528 1291436 76294092    0    0 103296 113696 45001 85389  1  1 86 12  0  0
 3 10    768 97801536 1291436 76295000    0    0 122304 71852 49946 83322  1  1 85 13  0  0
 3  6    768 97803428 1291436 76295888    0    0 123712 73708 50195 83662  2  1 85 13  0  0
 2 11    768 97812372 1291436 76296828    0    0 128528 75148 52520 88056  2  1 85 13  0  0
 0 13    768 97797780 1291436 76297752    0    0 126048 73128 51348 85267  2  1 85 13  0  0
 1 12    768 97796724 1291436 76298660    0    0 123760 71176 50264 83954  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 97798608 1291436 76299556    0    0 122976 74644 50131 84081  2  1 85 13  0  0
 1 11    768 97792084 1291436 76300472    0    0 121296 67792 49233 81964  2  1 85 13  0  0
 0 15    768 97798120 1291436 76301344    0    0 119904 74988 48936 82546  1  1 85 13  0  0
 2 10    768 97798996 1291436 76302236    0    0 121376 69676 49875 83080  1  1 85 13  0  0
 1 11    768 97796772 1291436 76303140    0    0 121424 78560 49804 84752  2  1 85 13  0  0
 4  4    768 97797860 1291436 76304036    0    0 123248 71168 50344 83323  2  1 85 13  0  0
 2  9    768 97791476 1291436 76304960    0    0 123712 70856 50481 84938  2  1 85 13  0  0
 0 13    768 97767660 1291436 76305848    0    0 121984 77364 49891 84294  2  1 85 13  0  0
 2 13    768 97780036 1291436 76306748    0    0 124560 70876 50602 83935  2  1 85 13  0  0
 4  8    768 97788512 1291436 76307640    0    0 119936 75024 49744 83245  2  1 85 13  0  0
 0  9    768 97798088 1291436 76308560    0    0 124320 74912 50750 85023  2  1 85 13  0  0
 4 10    768 97810564 1291436 76309320    0    0 102880 107228 43992 83062  1  1 86 12  0  0
 0 13    768 97818688 1291436 76310172    0    0 119296 69992 48112 80764  1  1 85 13  0  0
 0 14    768 97806324 1291436 76311104    0    0 123328 74900 50575 84630  2  1 85 13  0  0
 0 12    768 97805472 1291436 76311928    0    0 113776 68500 46448 77942  1  1 85 13  0  0
 7  6    768 97806508 1291436 76312764    0    0 113728 68428 46300 77291  1  1 85 13  0  0
 1 14    768 97781468 1291436 76313624    0    0 118032 69848 47915 80321  2  1 85 12  0  0
 0 16    768 97786492 1291436 76314528    0    0 121696 72220 49415 83341  2  1 85 13  0  0
 2 13    768 97794564 1291436 76315420    0    0 121504 70164 49608 82801  2  1 85 12  0  0
 0 15    768 97794428 1291436 76316292    0    0 119984 73852 48623 81087  2  1 85 13  0  0
 5 10    768 97804056 1291436 76317176    0    0 121488 68228 48944 81015  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 97807328 1291436 76318040    0    0 119920 73736 48321 81218  1  1 85 13  0  0
 3 10    768 97808876 1291436 76318960    0    0 124128 71620 50393 84395  2  1 85 13  0  0
 3 10    768 97811456 1291436 76319828    0    0 119328 74936 47804 81432  2  1 85 13  0  0
 0 11    768 97797872 1291436 76320704    0    0 120240 69804 48897 81817  2  1 85 13  0  0
 1 13    768 97798396 1291436 76321560    0    0 116992 64600 47586 78361  2  1 85 13  0  0
 1  9    768 97788840 1291436 76322460    0    0 122960 75400 50319 83876  2  1 85 13  0  0
 3 13    768 97785340 1291436 76323268    0    0 109456 114600 46904 87432  1  1 86 12  0  0
 2 10    768 97795340 1291436 76324212    0    0 125856 73072 51790 84929  2  1 85 13  0  0
 2  8    768 97788112 1291436 76325052    0    0 115600 70656 47289 79083  1  1 85 13  0  0
 5  8    768 97797416 1291436 76325892    0    0 114240 70432 47370 78782  2  1 85 13  0  0
 1  8    768 97799376 1291436 76326740    0    0 115280 69576 47484 78419  1  1 85 13  0  0
 6  6    768 97791260 1291436 76327572    0    0 113328 70412 46088 77195  1  1 85 13  0  0
 3 12    768 97805644 1291436 76328464    0    0 114624 69648 46741 78538  1  1 85 13  0  0
 2 12    768 97799664 1291436 76329300    0    0 114048 69460 47097 77389  1  1 85 13  0  0
 5  9    768 97795740 1291436 76330160    0    0 118736 68960 48297 80394  2  1 85 13  0  0
 4  6    768 97795124 1291436 76331008    0    0 114400 68144 46787 78303  1  1 85 13  0  0
 3  7    768 97788268 1291436 76331820    0    0 111696 64976 45434 75433  1  1 85 13  0  0
 4 12    768 97795352 1291436 76332744    0    0 125088 78756 51634 86252  2  1 85 12  0  0
 2  9    768 97776168 1291436 76333544    0    0 112192 67076 45760 75896  1  1 85 13  0  0
