procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22    768 111743608 1291928 72967784    0    0 234240 108328 62134 168052  2  1 59 38  0  0
 3 38    768 111727956 1291928 72968692    0    0 237840 112336 64266 173035  2  1 57 39  0  0
 5 55    768 111711684 1291928 72969536    0    0 233264 110664 61796 169480  2  1 58 39  0  0
 0  3    768 111691200 1291928 72970392    0    0 228032 106468 62086 176244  2  1 58 39  0  0
 1 63    768 111696012 1291928 72971208    0    0 224416 110628 60568 176534  2  1 58 39  0  0
 4 22    768 111691912 1291928 72972024    0    0 225968 101584 60273 162446  2  1 58 39  0  0
 0 65    768 111672072 1291928 72972912    0    0 232816 106308 62236 178621  2  1 59 38  0  0
 1  5    768 111681668 1291928 72973764    0    0 231904 111776 62371 176275  2  1 58 39  0  0
 4 56    768 111683072 1291928 72974588    0    0 232304 112488 62671 187160  2  1 59 38  0  0
 0 66    768 111674564 1291928 72975492    0    0 241344 116408 64796 196725  2  1 58 39  0  0
 1 61    768 111674888 1291928 72976384    0    0 232128 104360 62063 167677  2  1 58 39  0  0
 1  1    768 111675288 1291928 72977236    0    0 228448 113764 61550 176661  2  1 59 37  0  0
 3 63    768 111674588 1291928 72978148    0    0 240768 110292 64263 185753  2  1 60 37  0  0
 2 47    768 111674756 1291928 72979008    0    0 238368 109688 63487 173879  2  1 58 39  0  0
 3 49    768 111677656 1291928 72979884    0    0 238864 104640 63531 175495  2  1 57 39  0  0
 2 65    768 111663584 1291928 72980776    0    0 236656 98160 62849 167735  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 68    768 111666192 1291928 72981632    0    0 232928 104024 61857 168818  2  1 58 38  0  0
 3 57    768 111671240 1291928 72982444    0    0 225616 105268 60545 171131  2  1 58 39  0  0
 5 47    768 111672484 1291928 72983312    0    0 236992 112404 63217 180391  2  1 59 38  0  0
 3 23    768 111678856 1291928 72984104    0    0 219712 100552 59071 164457  2  1 58 39  0  0
 6 44    768 111683004 1291928 72984944    0    0 222368 107352 59247 168444  2  1 59 38  0  0
 1 65    768 111688092 1291928 72985832    0    0 236608 103700 63085 174111  2  1 59 38  0  0
 1 52    768 111689688 1291928 72986668    0    0 230672 107744 62149 182078  2  1 59 38  0  0
 0 36    768 111692128 1291928 72987492    0    0 229312 105944 61623 175561  2  1 59 38  0  0
10  7    768 111689888 1291928 72988356    0    0 234400 112656 62779 184418  2  1 60 37  0  0
 6 43    768 111692884 1291928 72989260    0    0 237584 99768 62141 167553  2  1 60 37  0  0
 5 65    768 111684296 1291928 72990092    0    0 237136 109920 62852 179255  2  1 60 37  0  0
 0 31    768 111684324 1291928 72990972    0    0 239520 106008 63486 180127  2  1 60 37  0  0
 2 32    768 111689988 1291928 72991812    0    0 229216 108200 60992 180440  2  1 60 37  0  0
 0 64    768 111694844 1291928 72992668    0    0 225664 106168 60230 172259  2  1 60 37  0  0
 1 49    768 111688300 1291928 72993468    0    0 218784 100712 58939 173725  2  1 60 37  0  0
 0 69    768 111691316 1291928 72994336    0    0 229568 102692 61095 177446  2  1 60 37  0  0
 5 60    768 111696340 1291928 72995196    0    0 232544 100500 61185 169464  2  1 60 37  0  0
 2 60    768 111700216 1291928 72996060    0    0 229088 100144 60536 163130  2  1 60 37  0  0
 4 62    768 111706948 1291928 72996908    0    0 238640 107180 63436 176313  2  1 59 38  0  0
 4 33    768 111708616 1291928 72997760    0    0 233376 105380 62323 176438  2  1 60 37  0  0
 3 29    768 111710200 1291928 72998640    0    0 236480 92244 62252 166862  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 43    768 111712488 1291928 72999468    0    0 233344 107308 62335 181979  2  1 60 36  0  0
 6 58    768 111722984 1291928 73000308    0    0 231072 103496 61325 175536  2  1 59 38  0  0
 6 52    768 111731460 1291928 73001132    0    0 223856 108652 60548 170550  2  1 60 37  0  0
 2 66    768 111739440 1291928 73002028    0    0 239024 102560 62861 169567  2  1 60 37  0  0
 1  9    768 111746868 1291928 73002808    0    0 218160 101312 57977 164720  2  1 60 37  0  0
 9 29    768 111751220 1291928 73003596    0    0 216848 99580 58194 156929  2  1 59 38  0  0
 0 48    768 111757400 1291928 73004504    0    0 229888 106204 61769 190688  2  1 59 38  0  0
 4 56    768 111762640 1291928 73005292    0    0 228912 99960 60607 172129  2  1 59 38  0  0
 0 69    768 111766112 1291928 73006068    0    0 222800 103856 59640 170342  2  1 59 38  0  0
 1 37    768 111768176 1291928 73006956    0    0 229168 98056 60879 167913  2  1 58 39  0  0
 2 56    768 111758376 1291928 73007816    0    0 222544 102260 59311 164019  2  1 59 39  0  0
 0 35    768 111760384 1291928 73008556    0    0 222768 105716 60003 171345  2  1 60 37  0  0
 0 64    768 111763972 1291928 73009476    0    0 233264 109684 62251 177573  2  1 59 38  0  0
 4 52    768 111768012 1291928 73010064    0    0 211600 104524 57070 169085  2  1 60 37  0  0
 0 25    768 111769608 1291928 73010988    0    0 214016 97032 57674 162363  2  1 60 37  0  0
 3 49    768 111773412 1291928 73011816    0    0 211440 95028 56168 165369  2  1 60 38  0  0
 3 47    768 111774976 1291928 73012576    0    0 223232 96644 59149 162974  2  1 60 37  0  0
 1  3    768 111775252 1291928 73013432    0    0 225984 103708 60267 173784  2  1 59 38  0  0
13  5    768 111776600 1291928 73014256    0    0 226928 99668 60238 169300  2  1 59 38  0  0
 2 61    768 111774844 1291928 73015100    0    0 229712 110072 61260 184275  2  1 60 37  0  0
 4 56    768 111775288 1291928 73016028    0    0 239216 112164 63389 179688  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61    768 111776892 1291928 73016752    0    0 232816 116088 62982 188801  2  1 60 37  0  0
 2 62    768 111769072 1291928 73017820    0    0 261152 105820 68520 193099  2  1 59 37  0  0
 1 22    768 111771220 1291928 73018612    0    0 225920 107512 60685 174365  2  1 60 37  0  0
 0 65    768 111772304 1291928 73019432    0    0 236480 102960 62366 178276  2  1 60 37  0  0
 4 59    768 111764080 1291928 73020300    0    0 231216 104196 62224 189284  2  1 60 37  0  0
 2 43    768 111771832 1291928 73020984    0    0 219616 97356 59549 169549  2  1 59 38  0  0
 4 62    768 111773696 1291928 73022004    0    0 221824 99220 59325 173067  2  1 59 38  0  0
 4 54    768 111775464 1291928 73022744    0    0 218096 108368 58343 173614  2  1 61 37  0  0
 1 47    768 111775708 1291928 73023556    0    0 230272 99812 61182 175018  2  1 58 39  0  0
 3 40    768 111776888 1291928 73024360    0    0 215776 104116 58132 159402  2  1 59 38  0  0
 0 64    768 111775308 1291928 73025264    0    0 223568 102816 60066 172582  2  1 59 38  0  0
 0 64    768 111776428 1291928 73025944    0    0 237152 108844 63237 180171  2  1 59 38  0  0
 1 64    768 111774740 1291928 73027008    0    0 227584 107444 61136 172505  2  1 60 37  0  0
 3 60    768 111771820 1291928 73027908    0    0 230960 108144 61539 165987  2  1 59 38  0  0
 1 63    768 111772360 1291928 73028808    0    0 230000 104988 60982 175858  2  1 60 37  0  0
 0 32    768 111773300 1291928 73029544    0    0 223728 103904 59981 168294  2  1 60 37  0  0
 0 64    768 111772944 1291928 73030244    0    0 237616 110196 63455 186860  2  1 59 38  0  0
 2 64    768 111772768 1291928 73031332    0    0 230144 107748 61838 177789  2  1 60 37  0  0
 0 25    768 111771904 1291928 73032248    0    0 240512 97652 63343 173348  2  1 59 38  0  0
 3 53    768 111771968 1291928 73033144    0    0 236720 108708 62912 172246  2  1 60 37  0  0
 3 57    768 111771740 1291928 73033976    0    0 235888 109592 63047 186634  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111767128 1291928 73034692    0    0 188848 146548 63592 157232  2  1 68 29  0  0
