procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 120    768 93716976 1291480 80035848    0    0 240992 130932 102485 279057  3  2 56 39  0  0
 8 91    768 93707720 1291480 80037596    0    0 241984 129032 103771 312645  3  2 57 38  0  0
 9 109    768 93716168 1291480 80039316    0    0 228928 130824 102532 356719  3  2 58 37  0  0
 5 111    768 93714228 1291480 80041060    0    0 236368 138364 103778 333371  3  2 58 36  0  0
 4 112    768 93709228 1291480 80042768    0    0 233760 135172 101075 308878  3  2 58 37  0  0
 1  7    768 93697452 1291480 80044492    0    0 240480 128020 103721 308060  3  2 57 37  0  0
 5 100    768 93711980 1291480 80046188    0    0 230432 133280 100273 317329  3  2 58 37  0  0
 1 15    768 93705348 1291480 80047860    0    0 229936 130604 100366 297239  3  2 57 38  0  0
 6 103    768 93714112 1291480 80049616    0    0 234320 130284 100894 300567  3  2 56 38  0  0
 2  2    768 93722408 1291480 80051284    0    0 234160 128556 101124 301332  3  2 57 38  0  0
 1  3    768 93715748 1291480 80053056    0    0 235904 130368 102464 313151  3  2 57 37  0  0
 4 25    768 93719952 1291480 80054720    0    0 240192 128752 102388 316755  3  2 56 38  0  0
 3 104    768 93723976 1291480 80056456    0    0 235216 130244 102319 342973  3  2 58 37  0  0
 3 109    768 93728604 1291480 80058172    0    0 234208 126072 101002 304998  3  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 93735864 1291480 80059916    0    0 236288 130968 102375 317831  3  2 56 39  0  0
 1  2    768 93724756 1291480 80061600    0    0 239856 128964 103133 322717  3  2 58 37  0  0
 0  2    768 93719072 1291480 80063320    0    0 235200 130316 100660 297164  3  2 58 37  0  0
 0 127    768 93730240 1291480 80065056    0    0 235344 128060 100507 284999  3  2 57 38  0  0
 1 124    768 93724596 1291480 80066784    0    0 239776 126656 102848 305826  3  2 56 38  0  0
 0  3    768 93708996 1291480 80068464    0    0 234096 127516 102288 326952  4  2 56 38  0  0
 0 116    768 93703288 1291480 80070244    0    0 237616 129692 101873 302321  3  2 58 36  0  0
 7 105    768 93708900 1291480 80071904    0    0 234528 126016 101293 304152  3  2 57 38  0  0
 2  2    768 93717612 1291480 80073592    0    0 234688 128700 100945 278308  3  2 57 38  0  0
 9 67    768 93724692 1291480 80075280    0    0 233408 124868 98858 272631  3  2 57 38  0  0
 0  2    768 93723700 1291480 80077064    0    0 239360 132428 103572 311387  3  2 57 37  0  0
 6 117    768 93724368 1291480 80078780    0    0 243104 129108 103273 309443  3  2 57 38  0  0
 6 51    768 93726544 1291480 80080468    0    0 234096 122516 100931 300678  3  2 56 38  0  0
 7 87    768 93708704 1291480 80082124    0    0 223296 125812 97059 314713  3  2 57 38  0  0
 7 42    768 93715236 1291480 80083844    0    0 228272 121368 98519 276704  3  2 57 38  0  0
 6 22    768 93712900 1291480 80085568    0    0 231360 130584 101203 329703  3  2 57 38  0  0
 0 114    768 93714024 1291480 80087292    0    0 234272 126600 101126 336353  3  2 58 37  0  0
 4 101    768 93692692 1291480 80088972    0    0 233104 126588 100525 309101  3  2 58 37  0  0
 3 105    768 93695132 1291480 80090684    0    0 233920 126400 100267 295176  3  2 57 38  0  0
 1  2    768 93694832 1291480 80092352    0    0 230016 128676 100425 316220  3  2 57 37  0  0
 5 83    768 93699052 1291480 80094036    0    0 235440 125452 101500 329975  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 92    768 93704060 1291480 80095672    0    0 226304 125432 98869 333978  3  2 56 38  0  0
15 98    768 93695468 1291480 80097348    0    0 224144 126200 98083 306242  3  2 57 38  0  0
 2  1    768 93696700 1291480 80099052    0    0 230000 127096 100994 325531  3  2 58 37  0  0
 2 81    768 93685916 1291480 80100696    0    0 230768 125876 98861 291759  3  2 57 38  0  0
 3  1    768 93694888 1291480 80102364    0    0 231168 123720 98657 275069  3  2 55 40  0  0
 5 104    768 93691924 1291480 80104028    0    0 230992 124768 99825 306969  3  2 58 37  0  0
 4 100    768 93696984 1291480 80105664    0    0 228288 122800 97764 293752  3  2 56 39  0  0
 0 20    768 93706780 1291480 80107324    0    0 229456 123132 98592 279867  3  2 58 37  0  0
 6 116    768 93713492 1291480 80109036    0    0 227296 126012 98302 313038  3  2 56 38  0  0
 0 119    768 93697812 1291480 80110704    0    0 228016 121884 98962 299399  3  2 57 38  0  0
 6 117    768 93701956 1291480 80112344    0    0 222016 118216 96690 301924  3  2 57 38  0  0
 0  2    768 93691520 1291480 80113852    0    0 210096 111228 93126 273300  3  2 56 39  0  0
 4 110    768 93686060 1291480 80115516    0    0 222192 120264 95794 299488  3  2 56 39  0  0
 2 103    768 93686008 1291480 80117184    0    0 230208 122168 98345 290608  3  2 56 39  0  0
 6 113    768 93688556 1291480 80118792    0    0 224432 121996 96563 299843  3  2 55 39  0  0
 0 119    768 93681908 1291480 80120372    0    0 221952 122412 96878 320814  3  2 57 38  0  0
 8 102    768 93673864 1291480 80122036    0    0 226544 119840 98247 297645  3  2 57 38  0  0
 8 119    768 93670260 1291480 80123672    0    0 226368 124624 96474 284142  3  2 57 38  0  0
 4 108    768 93666512 1291480 80125316    0    0 226864 123032 97832 289977  3  2 56 39  0  0
 0 107    768 93665664 1291480 80126972    0    0 227872 121740 98087 293199  3  2 56 38  0  0
 1  2    768 93669944 1291480 80128660    0    0 229456 124364 99743 305072  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 61    768 93674996 1291480 80130412    0    0 241360 124816 103285 312168  3  2 57 38  0  0
12 106    768 93672600 1291480 80132084    0    0 226880 126140 98100 304078  3  2 57 38  0  0
 4 88    768 93671704 1291480 80133708    0    0 226400 126336 100737 354655  3  2 57 38  0  0
 5 113    768 93672032 1291480 80135420    0    0 224736 122512 97627 306302  3  2 56 38  0  0
 5 85    768 93678024 1291480 80137036    0    0 224096 118416 97320 295581  3  2 57 38  0  0
 0 119    768 93672988 1291480 80138704    0    0 224512 126108 97459 296844  3  2 57 38  0  0
 6 20    768 93659692 1291480 80140420    0    0 230912 118364 99874 308397  3  2 55 40  0  0
 2 101    768 93650264 1291480 80141968    0    0 224480 117964 97084 324185  3  2 57 38  0  0
 4 109    768 93650852 1291480 80143636    0    0 221472 122188 95567 288192  3  2 56 39  0  0
 7 51    768 93632112 1291480 80145196    0    0 220384 117904 95880 298151  3  2 56 39  0  0
 6  3    768 93634856 1291480 80146908    0    0 223904 126356 96419 287854  3  2 57 38  0  0
 6 116    768 93634996 1291480 80148524    0    0 226320 122108 97354 293168  3  2 57 38  0  0
 5 102    768 93646844 1291480 80150164    0    0 228112 122316 100613 350030  3  2 58 36  0  0
 7 117    768 93641608 1291480 80151816    0    0 226320 127932 98597 318399  3  2 57 38  0  0
 0 128    768 93641504 1291480 80153488    0    0 228880 124764 98564 305687  3  2 58 37  0  0
 1 123    768 93635808 1291480 80155188    0    0 232864 122696 99227 283241  3  2 57 38  0  0
 3 110    768 93634468 1291480 80156840    0    0 228368 126260 98692 288772  3  2 57 38  0  0
 3  3    768 93637380 1291480 80158480    0    0 231232 124464 99785 302463  3  2 57 38  0  0
 0 40    768 93630080 1291480 80160192    0    0 233152 125168 100461 307658  3  2 57 37  0  0
 1 59    768 93631344 1291480 80161920    0    0 231792 126380 99739 284251  3  2 57 37  0  0
 7  0    768 93623908 1291480 80163656    0    0 233056 126412 101588 326307  3  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 103    768 93626404 1291480 80165348    0    0 237168 122668 101808 321445  3  2 57 38  0  0
 5 109    768 93608148 1291480 80167032    0    0 235152 130148 100444 291233  3  2 58 36  0  0
 4 15    768 93611788 1291480 80168644    0    0 228304 123012 98275 289331  3  2 58 37  0  0
 9  0    768 93593848 1291480 80170432    0    0 234640 129796 102176 318650  4  2 57 37  0  0
