procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 66836112 1291628 94978912    0    0     0 206928 419461 362660 22  8 69  1  0  0
 0  3    768 66821596 1291628 94989308    0    0     0 205836 422569 363042 23  8 68  1  0  0
 0  3    768 66818364 1291628 94999976    0    0     0 207176 423533 371040 23  8 68  1  0  0
 0  3    768 66780932 1291628 95010508    0    0     0 206292 422913 366458 23  8 68  1  0  0
 0  3    768 66796308 1291628 95020836    0    0     0 204780 415272 355673 22  8 69  1  0  0
 1  2    768 66788196 1291628 95031476    0    0     0 205968 417381 359433 23  8 68  1  0  0
 5  1    768 66805640 1291628 95041684    0    0     0 205756 418839 361980 22  8 69  1  0  0
 2  2    768 66817160 1291628 95052192    0    0     0 205568 421197 359703 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1    768 66812432 1291628 95062864    0    0     0 207112 426846 370831 23  8 68  1  0  0
 0  2    768 66815496 1291628 95073776    0    0     0 208844 425598 373459 23  8 68  1  0  0
 0  2    768 66782308 1291628 95083988    0    0     0 207420 426191 374929 23  8 68  1  0  0
 1  2    768 66763240 1291628 95094904    0    0     0 205824 422071 364810 23  8 68  1  0  0
 0  2    768 66757592 1291628 95105592    0    0     0 207816 427441 373419 23  8 68  1  0  0
26  0    768 66713548 1291628 95116284    0    0     0 207544 420766 358843 23  8 68  1  0  0
11  1    768 66698588 1291628 95126992    0    0     0 207004 428616 378016 23  8 68  1  0  0
 0  3    768 66695780 1291628 95137360    0    0     0 205676 421416 364959 23  8 68  1  0  0
 0  3    768 66682336 1291628 95147980    0    0     0 206196 425961 369004 23  8 68  1  0  0
46  0    768 66695660 1291628 95158432    0    0     0 206672 413202 355198 22  8 69  1  0  0
21  1    768 66692812 1291628 95168836    0    0     0 209068 431623 377941 23  8 68  1  0  0
33  1    768 66689468 1291628 95180056    0    0     0 209264 431288 380437 23  8 68  1  0  0
49  0    768 66658100 1291628 95190692    0    0     0 206300 426900 365287 23  8 68  1  0  0
26  2    768 66645668 1291628 95201372    0    0     0 209544 430194 375693 23  8 68  1  0  0
47  0    768 66608420 1291628 95212156    0    0     0 207044 424388 366841 23  8 68  1  0  0
51  2    768 66598516 1291628 95222540    0    0     0 206324 423833 367096 23  8 68  1  0  0
47  0    768 66594260 1291628 95233200    0    0     0 207416 423715 369699 23  8 68  1  0  0
50  1    768 66591872 1291628 95243780    0    0     0 207104 424035 368432 23  8 68  1  0  0
45  1    768 66591996 1291628 95254628    0    0     0 208160 424282 369118 23  8 68  1  0  0
10  3    768 66600508 1291628 95265192    0    0     0 207220 422006 365977 23  8 68  1  0  0
26  3    768 66589300 1291628 95275508    0    0     0 207440 421819 367075 22  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1    768 66591864 1291628 95286308    0    0     0 205712 422812 369829 22  8 69  1  0  0
55  1    768 66588380 1291628 95293412    0    0     0 374176 303793 304909 16  6 77  2  0  0
60  1    768 66587024 1291628 95301004    0    0     0 375080 312277 306153 16  6 77  2  0  0
 1  3    768 66585064 1291628 95308372    0    0     0 372596 312091 306094 16  6 76  2  0  0
 1  3    768 66584444 1291628 95315764    0    0     0 374816 308375 305207 16  6 77  2  0  0
41  1    768 66573856 1291628 95323096    0    0     0 368024 307358 300438 16  6 77  2  0  0
 0  2    768 66575396 1291628 95330524    0    0     0 388052 314272 314541 16  6 77  2  0  0
22  2    768 66563720 1291628 95337956    0    0     0 384320 309735 308360 16  6 77  2  0  0
 7  2    768 66557324 1291628 95345216    0    0     0 371008 304922 302369 16  6 77  2  0  0
 1  2    768 66550008 1291628 95352520    0    0     0 370188 307876 301362 16  6 77  2  0  0
 0  3    768 66528248 1291628 95359716    0    0     0 365608 307276 299905 16  6 77  2  0  0
 0  3    768 66521128 1291628 95367040    0    0     0 365616 304118 299390 16  6 77  2  0  0
 2  2    768 66516804 1291628 95374396    0    0     0 367304 307059 301106 16  6 77  2  0  0
26  2    768 66509540 1291628 95383952    0    0     0 238880 388258 341545 21  7 70  1  0  0
46  0    768 66509988 1291628 95394812    0    0     0 188068 425245 365698 23  8 68  1  0  0
34  1    768 66505752 1291628 95404688    0    0     0 205016 415759 362598 22  8 69  1  0  0
 0  2    768 66492044 1291628 95415368    0    0     0 206804 411738 358838 22  8 69  1  0  0
56  0    768 66502172 1291628 95425612    0    0     0 192540 403533 345925 22  8 70  1  0  0
 4  3    768 66504068 1291628 95435136    0    0     0 205952 392487 340205 21  7 70  1  0  0
36  0    768 66496548 1291628 95445596    0    0     0 205716 406958 353800 22  7 69  1  0  0
47  1    768 66491144 1291628 95455636    0    0     0 201548 402439 346718 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 66473328 1291628 95464136    0    0     0 211680 352678 315423 18  6 75  1  0  0
