procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86572108 1291572 75602112    0    0     0 18004 17603 20223  0  0 99  0  0  0
 1  0    768 86569492 1291572 75602520    0    0     0 17004 17789 20279  0  0 99  0  0  0
 1  0    768 86573664 1291572 75602948    0    0     0 20104 17755 20942  0  0 99  0  0  0
 0  0    768 86570032 1291572 75603360    0    0     0 19688 17798 20888  0  0 99  0  0  0
 1  0    768 86566252 1291572 75603812    0    0     0 18388 17566 20437  1  0 99  0  0  0
 0  0    768 86569544 1291572 75604236    0    0     0 11812 17988 19256  0  0 99  0  0  0
 0  0    768 86567772 1291572 75604668    0    0     0 12088 17445 19085  0  0 99  0  0  0
 1  0    768 86565140 1291572 75605084    0    0     0 10716 17654 18780  0  0 99  0  0  0
 1  0    768 86565932 1291572 75605512    0    0     0 11492 17604 18891  0  0 99  0  0  0
 1  0    768 86563036 1291572 75605924    0    0     0 11152 17812 19136  0  0 99  0  0  0
 1  0    768 86563456 1291572 75606352    0    0     0 11484 17426 18791  0  0 99  0  0  0
 1  0    768 86562904 1291572 75606804    0    0     0 12388 18046 19495  1  0 99  0  0  0
 0  0    768 86564136 1291572 75607216    0    0     0 11536 17294 18698  0  0 99  0  0  0
 0  0    768 86564520 1291572 75607632    0    0     0 11536 17899 19291  0  0 99  0  0  0
 1  0    768 86563104 1291572 75608052    0    0     0 11448 17524 18967  0  0 99  0  0  0
 0  0    768 86563568 1291572 75608512    0    0     0 11220 17746 19012  0  0 99  0  0  0
 0  1    768 86563848 1291572 75608916    0    0     0 10288 17518 18648  0  0 99  0  0  0
 0  0    768 86567508 1291572 75609348    0    0     0 12304 17689 19363  0  0 99  0  0  0
 1  0    768 86565832 1291572 75609744    0    0     0 11692 17574 18857  0  0 99  0  0  0
 1  0    768 86561540 1291572 75610192    0    0     0 15932 17616 19637  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86566584 1291572 75610520    0    0     0 17644 17975 20442  0  0 99  0  0  0
 1  0    768 86564520 1291572 75611052    0    0     0 17060 17832 20272  0  0 99  0  0  0
 1  0    768 86557832 1291572 75611472    0    0     0 17880 17701 20334  0  0 99  0  0  0
 1  0    768 86559980 1291572 75611892    0    0     0 18112 17786 20294  0  0 99  0  0  0
 1  0    768 86560292 1291572 75612312    0    0     0 19548 17911 20860  0  0 99  0  0  0
 1  0    768 86557296 1291572 75612724    0    0     0 17672 17880 20372  0  0 99  0  0  0
 0  1    768 86561756 1291572 75613172    0    0     0 18624 18282 20787  0  0 99  0  0  0
 0  0    768 86559664 1291572 75613448    0    0     0 18228 17514 20084  0  0 99  0  0  0
 0  0    768 86561168 1291572 75614000    0    0     0 17848 17881 20266  1  0 99  0  0  0
 1  0    768 86556964 1291572 75614504    0    0     0 19212 17744 20586  0  0 99  0  0  0
 1  0    768 86561256 1291572 75614920    0    0     0 17292 17556 20037  0  0 99  0  0  0
 0  0    768 86558760 1291572 75615348    0    0     0 17384 17583 20111  1  0 99  0  0  0
 1  0    768 86556492 1291572 75615772    0    0     0 17628 17727 20265  0  0 99  0  0  0
 1  0    768 86554348 1291572 75616188    0    0     0 19048 17869 20602  0  0 99  0  0  0
 0  0    768 86550624 1291572 75616604    0    0     0 14780 17703 19499  0  0 99  0  0  0
 1  0    768 86547456 1291572 75617040    0    0     0 11328 17623 18964  0  0 99  0  0  0
 1  0    768 86552196 1291572 75617468    0    0     0 10012 17451 18514  0  0 99  0  0  0
 0  0    768 86555632 1291572 75617896    0    0     0 11756 17697 19074  0  0 99  0  0  0
 0  0    768 86552920 1291572 75618320    0    0     0 11396 17467 18868  0  0 99  0  0  0
 1  0    768 86553764 1291572 75618744    0    0     0 10272 17812 18844  0  0 99  0  0  0
 0  1    768 86552436 1291572 75619176    0    0     0 10968 17365 18622  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86552576 1291572 75619608    0    0     0  9788 17638 18806  0  0 99  0  0  0
 0  0    768 86553484 1291572 75620028    0    0     0 12192 17584 19057  0  0 99  0  0  0
 1  0    768 86545916 1291572 75620484    0    0     0 11372 17541 18995  0  0 99  0  0  0
 0  0    768 86550100 1291572 75620908    0    0     0 11820 17458 18897  0  0 99  0  0  0
 0  0    768 86549896 1291572 75621320    0    0     0 10232 17547 18762  0  0 99  0  0  0
 1  0    768 86549672 1291572 75621760    0    0     0 12536 17703 19204  0  0 99  0  0  0
 1  0    768 86552420 1291572 75622188    0    0     0 11552 17391 18845  1  0 99  0  0  0
 0  0    768 86550748 1291572 75622604    0    0     0 11396 17557 18737  0  0 99  0  0  0
 1  0    768 86546612 1291572 75623040    0    0     0 12484 17425 19212  0  0 99  0  0  0
 1  0    768 86552348 1291572 75623456    0    0     0 19508 17683 20494  0  0 99  0  0  0
 1  0    768 86550336 1291572 75623880    0    0     0 18192 17455 20318  0  0 99  0  0  0
 0  0    768 86549044 1291572 75624308    0    0     0 18472 18004 20434  0  0 99  0  0  0
 0  0    768 86547896 1291572 75624692    0    0     0 17996 17563 20176  0  0 99  0  0  0
 2  0    768 86547424 1291572 75625144    0    0     0 17632 17695 20250  0  0 99  0  0  0
 1  0    768 86545180 1291572 75625564    0    0     0 17760 17581 20234  0  0 99  0  0  0
 1  0    768 86550360 1291572 75625992    0    0     0 16776 17700 19950  0  0 99  0  0  0
 0  0    768 86548784 1291572 75626412    0    0     0 19020 17846 20905  0  0 99  0  0  0
 1  0    768 86547860 1291572 75626832    0    0     0 17760 17693 20031  0  0 99  0  0  0
 1  0    768 86546456 1291572 75627244    0    0     0 18136 17577 20158  0  0 99  0  0  0
