procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 81547976 1291600 80442736    0    0     0 146616 172102 183224  6  2 91  1  0  0
 7  2    768 81526048 1291600 80446792    0    0     0 143464 170226 182030  6  2 91  1  0  0
 2  2    768 81516888 1291600 80450924    0    0     0 144224 173816 184940  6  2 91  1  0  0
 3  2    768 81504112 1291600 80455024    0    0     0 147428 172463 183669  6  2 91  1  0  0
 9  1    768 81515180 1291600 80459228    0    0     0 139912 174949 184066  6  2 91  1  0  0
11  2    768 81518476 1291600 80463424    0    0     0 137556 175312 184090  6  2 91  1  0  0
 4  2    768 81496576 1291600 80467496    0    0     0 141316 171466 181504  6  2 91  1  0  0
11  1    768 81475716 1291600 80471672    0    0     0 135600 175096 182269  6  2 91  1  0  0
12  0    768 81470304 1291600 80475832    0    0     0 142732 175023 184265  6  2 91  1  0  0
 7  2    768 81461360 1291600 80480072    0    0     0 146328 176064 187834  6  2 90  1  0  0
 8  2    768 81477492 1291600 80484192    0    0     0 140344 173011 183069  6  2 91  1  0  0
 9  0    768 81460576 1291600 80488184    0    0     0 147016 169208 181919  6  2 91  1  0  0
 6  2    768 81459868 1291600 80492188    0    0     0 145196 168723 181218  6  2 91  1  0  0
 6  2    768 81473200 1291600 80496280    0    0     0 143240 172351 183192  6  2 91  1  0  0
 3  2    768 81481704 1291600 80500472    0    0     0 136892 173695 183442  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 81486564 1291600 80504680    0    0     0 139224 177148 186326  6  2 91  1  0  0
 8  0    768 81480932 1291600 80508744    0    0     0 144400 172480 183459  6  2 90  1  0  0
 6  1    768 81478252 1291600 80512952    0    0     0 145928 175073 185221  6  2 91  1  0  0
 7  0    768 81471252 1291600 80517124    0    0     0 141112 175062 184988  6  2 91  1  0  0
 5  2    768 81476012 1291600 80521220    0    0     0 144832 173358 185217  6  2 91  1  0  0
 8  0    768 81469336 1291600 80525472    0    0     0 138404 177426 188412  6  2 90  1  0  0
 9  1    768 81449804 1291600 80529460    0    0     0 142528 168975 179947  6  2 91  1  0  0
 9  0    768 81423640 1291600 80533340    0    0     0 134820 160782 170650  6  2 91  1  0  0
12  1    768 81415720 1291600 80537144    0    0     0 135464 160863 170263  6  2 91  1  0  0
 5  2    768 81421920 1291600 80541040    0    0     0 125716 162588 170405  6  2 91  1  0  0
 9  2    768 81412948 1291600 80545012    0    0     0 132232 164952 175398  6  2 91  2  0  0
12  0    768 81409232 1291600 80548936    0    0     0 130440 164984 174699  6  2 91  1  0  0
 3  1    768 81407268 1291600 80553012    0    0     0 131916 169694 178079  6  2 91  1  0  0
 7  2    768 81419408 1291600 80557012    0    0     0 145040 167114 179785  6  2 91  2  0  0
 5  2    768 81403096 1291600 80561044    0    0     0 140036 169713 181637  6  2 90  2  0  0
 3  2    768 81399160 1291600 80565188    0    0     0 133956 172891 182005  6  2 91  1  0  0
12  0    768 81404872 1291600 80569308    0    0     0 137200 171646 179729  6  2 91  1  0  0
 5  2    768 81404668 1291600 80573260    0    0     0 144600 167437 178363  6  2 91  1  0  0
 9  0    768 81388404 1291600 80577244    0    0     0 139080 167120 178071  6  2 91  1  0  0
 7  0    768 81388588 1291600 80581280    0    0     0 145992 169051 182547  6  2 91  1  0  0
 3  1    768 81370736 1291600 80585400    0    0     0 142316 172374 182117  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 81374972 1291600 80589532    0    0     0 134340 173652 183287  6  2 91  1  0  0
11  1    768 81378724 1291600 80593640    0    0     0 132892 170796 180109  6  2 90  1  0  0
 6  2    768 81365960 1291600 80597852    0    0     0 136160 178479 188059  6  2 90  1  0  0
 7  1    768 81350176 1291600 80601984    0    0     0 142472 170121 179680  6  2 91  1  0  0
 4  1    768 81361052 1291600 80606144    0    0     0 131936 173606 181963  6  2 91  1  0  0
 9  1    768 81354364 1291600 80610364    0    0     0 142460 177530 188854  6  2 90  1  0  0
 3  2    768 81364872 1291600 80614604    0    0     0 143524 177964 188881  7  2 90  1  0  0
15  1    768 81348344 1291600 80618840    0    0     0 148236 175766 188253  6  2 90  1  0  0
 4  1    768 81353296 1291600 80622936    0    0     0 136468 172039 181896  6  2 91  1  0  0
 8  2    768 81353372 1291600 80627084    0    0     0 143576 176064 187522  6  2 90  1  0  0
 1  2    768 81346256 1291600 80631468    0    0     0 139732 180014 189387  6  2 91  1  0  0
11  1    768 81348056 1291600 80635548    0    0     0 141632 172286 182256  6  2 91  1  0  0
10  2    768 81336788 1291600 80639728    0    0     0 142608 175605 187505  6  2 90  1  0  0
 3  2    768 81320120 1291600 80643848    0    0     0 142880 173688 185065  6  2 90  1  0  0
 2  2    768 81322012 1291600 80647996    0    0     0 146256 174563 185073  6  2 90  1  0  0
11  0    768 81276932 1291600 80652140    0    0     0 140728 173079 183300  6  2 90  1  0  0
10  1    768 81305984 1291600 80656220    0    0     0 145692 173918 185221  6  2 90  1  0  0
 9  1    768 81308552 1291600 80660364    0    0     0 138588 173726 182221  6  2 91  1  0  0
 8  2    768 81295556 1291600 80664492    0    0     0 138916 174719 183403  6  2 91  1  0  0
