procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 89568888 1291508 82145960    0    0 102272 59432 84812 832566  2  4 81 13  0  0
 5 79    768 89565568 1291508 82146764    0    0 126768 72284 92653 862349  2  4 76 17  0  0
 1  0    768 89540508 1291508 82147840    0    0 132528 80228 97126 806669  3  4 76 17  0  0
12  0    768 89543488 1291508 82148700    0    0 115632 66580 90063 875532  2  4 80 14  0  0
 4 13    768 89550660 1291508 82149656    0    0 134224 78348 97946 872422  3  4 75 18  0  0
 1  0    768 89547644 1291508 82150324    0    0 101936 57100 82986 841303  2  4 82 12  0  0
 8  3    768 89546128 1291508 82151104    0    0 102304 64572 84676 835433  2  4 81 12  0  0
 3 18    768 89543664 1291508 82151856    0    0 105744 62028 86377 846724  2  4 81 13  0  0
 1  0    768 89518656 1291508 82152796    0    0 108896 69140 85410 802795  2  4 79 15  0  0
 7 26    768 89535444 1291508 82153600    0    0 129872 68828 96150 851495  3  4 78 15  0  0
 7  9    768 89508924 1291508 82154440    0    0 111568 71760 90892 873097  2  4 79 14  0  0
 0  0    768 89508676 1291508 82155528    0    0 135376 72396 100230 902941  3  4 74 19  0  0
 2  2    768 89528600 1291508 82156180    0    0 103184 59504 84642 863116  2  4 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 53    768 89533032 1291508 82156868    0    0 105984 64140 85469 825288  2  4 82 12  0  0
 2 28    768 89534164 1291508 82157532    0    0 119072 70624 90371 876536  2  4 78 15  0  0
 3  7    768 89540576 1291508 82158528    0    0 109584 68936 87293 825109  2  4 81 13  0  0
 3 18    768 89525668 1291508 82159324    0    0 102704 63844 84620 841666  2  4 82 12  0  0
 4  6    768 89533096 1291508 82160108    0    0 117040 61552 90780 853810  2  4 78 15  0  0
 3  3    768 89559816 1291508 82161256    0    0 138352 78320 99321 863614  3  4 74 19  0  0
 6  6    768 89557052 1291508 82161744    0    0 75088 50976 70270 757692  2  3 87  8  0  0
 3  2    768 89550436 1291508 82162440    0    0 93952 54100 78605 760950  2  4 83 11  0  0
 0  0    768 89556716 1291508 82163024    0    0 88912 55088 76991 769235  2  4 83 11  0  0
 5 19    768 89561832 1291508 82163976    0    0 118976 68600 93103 857220  2  4 78 15  0  0
 2  0    768 89558156 1291508 82164664    0    0 93760 59848 82269 851490  2  3 84 10  0  0
13  1    768 89565648 1291508 82165624    0    0 127280 72232 94975 867146  3  4 77 16  0  0
 1 11    768 89562672 1291508 82166252    0    0 96512 61144 82435 827728  2  4 83 11  0  0
 9  0    768 89569744 1291508 82167116    0    0 111680 64944 89188 844370  2  4 80 13  0  0
 0  0    768 89569392 1291508 82167780    0    0 100048 59860 83953 856330  2  4 82 12  0  0
10  5    768 89564832 1291508 82168552    0    0 104784 63588 85823 833620  2  4 83 11  0  0
 0  0    768 89575520 1291508 82169084    0    0 67136 43552 67232 707828  2  3 88  8  0  0
 3  0    768 89583092 1291508 82169828    0    0 106880 59288 85639 808982  2  4 81 13  0  0
 1  0    768 89558816 1291508 82171056    0    0 172688 98292 114886 952054  3  5 68 24  0  0
 4 23    768 89545848 1291508 82171868    0    0 112608 68384 88978 865763  2  4 79 15  0  0
 1  0    768 89556896 1291508 82172824    0    0 118512 69608 93352 878692  2  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16    768 89548256 1291508 82173492    0    0 110592 67732 86018 864191  2  4 81 13  0  0
 1  0    768 89529608 1291508 82174552    0    0 122976 70888 95065 885908  2  4 79 14  0  0
 8 149    768 89531476 1291508 82175144    0    0 88416 60600 77028 794034  2  4 85  9  0  0
 1  0    768 89538512 1291508 82175888    0    0 94608 51888 81463 783335  2  4 84 10  0  0
 1 13    768 89525784 1291508 82176384    0    0 108352 67016 87218 889590  2  4 82 12  0  0
 3  1    768 89531524 1291508 82177984    0    0 169776 94244 115467 930029  3  4 69 23  0  0
11 50    768 89536532 1291508 82178612    0    0 103008 61796 83715 835454  2  4 81 13  0  0
 5 70    768 89518112 1291508 82179384    0    0 110384 66236 87786 861005  2  4 80 14  0  0
 0  6    768 89516684 1291508 82180432    0    0 126512 73296 96309 894866  3  4 75 18  0  0
 7 25    768 89528120 1291508 82181040    0    0 93504 60032 77081 779236  2  3 84 10  0  0
 3 21    768 89526864 1291508 82181780    0    0 98224 54436 82254 834503  2  4 83 11  0  0
11 18    768 89528544 1291508 82182524    0    0 95040 60252 83368 817917  2  4 84 11  0  0
18  1    768 89527424 1291508 82183128    0    0 74464 47804 71135 732523  2  3 87  8  0  0
 0 11    768 89534516 1291508 82184068    0    0 119408 66804 91128 831361  2  4 79 14  0  0
 1  0    768 89525584 1291508 82184764    0    0 108016 62992 86027 821803  2  4 79 15  0  0
 5  8    768 89532064 1291508 82185532    0    0 109200 69756 89049 868520  2  4 80 13  0  0
 1  0    768 89545252 1291508 82186544    0    0 132208 75256 99360 901214  3  4 77 16  0  0
12  7    768 89529716 1291508 82187240    0    0 101696 64360 84857 838626  2  4 83 12  0  0
 0  0    768 89533900 1291508 82187980    0    0 101824 59032 84213 830804  2  4 82 12  0  0
 3 12    768 89538024 1291508 82188660    0    0 90656 58052 78449 779199  2  4 84 10  0  0
12 13    768 89543220 1291508 82189164    0    0 72960 49752 70238 740221  2  4 87  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22    768 89543064 1291508 82190132    0    0 139280 76184 95984 819508  3  4 75 19  0  0
 3  6    768 89539140 1291508 82191284    0    0 148960 82508 107173 957000  3  4 71 22  0  0
 2  0    768 89537460 1291508 82191904    0    0 100464 60916 84394 868135  2  4 83 11  0  0
15 56    768 89537096 1291508 82192920    0    0 129584 71152 96848 903034  3  4 78 15  0  0
 1 10    768 89533196 1291508 82193576    0    0 89984 59608 78371 774170  2  4 82 12  0  0
16 67    768 89546476 1291508 82194176    0    0 85200 46988 74699 762636  2  4 84 10  0  0
 2  8    768 89545956 1291508 82194728    0    0 78928 51212 75152 776245  2  4 86  8  0  0
 8 13    768 89551444 1291508 82195324    0    0 100688 54588 82150 817478  2  4 82 12  0  0
 3 21    768 89554280 1291508 82196280    0    0 107248 64996 87933 844901  2  4 81 13  0  0
17  0    768 89542028 1291508 82197400    0    0 151008 82828 104346 875783  3  4 75 19  0  0
 1  0    768 89524892 1291508 82198336    0    0 119616 74752 95489 899712  2  4 80 13  0  0
 0  0    768 89532592 1291508 82198828    0    0 85056 52240 74524 790966  2  4 84 11  0  0
 0  0    768 89532220 1291508 82199444    0    0 89488 51332 87556 842402  2  5 81 12  0  0
 9 15    768 89545740 1291508 82200040    0    0 84784 49228 76321 773374  2  4 84 10  0  0
 2  0    768 89547100 1291508 82200704    0    0 83344 51744 76975 757657  2  4 84 10  0  0
18 20    768 89561604 1291508 82201280    0    0 79728 49560 72026 721958  2  4 83 12  0  0
 0  0    768 89561132 1291508 82201940    0    0 87840 55284 77821 791705  2  4 84 10  0  0
10  8    768 89550056 1291508 82202892    0    0 123872 66244 91951 881384  2  4 77 17  0  0
 1  1    768 89545584 1291508 82203824    0    0 136480 79548 98741 873337  3  4 74 19  0  0
 1  0    768 89538828 1291508 82204524    0    0 97376 61340 80856 813771  2  4 81 13  0  0
 0  0    768 89525244 1291508 82205436    0    0 112352 66516 86128 819395  2  4 78 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 89528436 1291508 82205900    0    0 76352 47320 71011 754214  2  4 87  8  0  0
10  5    768 89551108 1291508 82206824    0    0 138416 75588 98668 885389  3  4 74 19  0  0
12 10    768 89555008 1291508 82207688    0    0 108880 63228 85876 828459  2  4 79 15  0  0
 1 46    768 89546848 1291508 82208336    0    0 104128 59800 83144 866629  2  4 81 13  0  0
10 12    768 89494476 1291508 82209556    0    0 133920 77908 99089 878093  3  4 75 18  0  0
 4 11    768 89490172 1291508 82210144    0    0 103200 58880 82446 824050  2  4 82 12  0  0
23  3    768 89495984 1291508 82210844    0    0 88688 56780 78666 819816  2  4 85  8  0  0
 3  0    768 89505612 1291508 82211564    0    0 100352 61784 82744 854036  2  4 83 11  0  0
 2  0    768 89512744 1291508 82212164    0    0 79632 51484 71767 774424  2  4 86  9  0  0
 1  0    768 89505752 1291508 82212888    0    0 100032 57168 84556 836423  2  4 82 11  0  0
10 55    768 89517544 1291508 82213880    0    0 131648 75444 93296 805704  3  4 76 18  0  0
 1  7    768 89513944 1291508 82214864    0    0 140480 80128 104456 950834  3  4 75 17  0  0
 7 36    768 89504740 1291508 82215628    0    0 108176 67892 87591 877483  2  4 81 12  0  0
 5  7    768 89511768 1291508 82216484    0    0 108240 62684 87547 863392  2  4 79 14  0  0
14  6    768 89505956 1291508 82217432    0    0 121872 69764 93130 898154  3  4 76 18  0  0
 3  0    768 89526988 1291508 82218256    0    0 125360 73236 94491 848109  2  4 77 16  0  0
 1  4    768 89526052 1291508 82218912    0    0 99792 60208 83424 828301  2  4 83 11  0  0
 2  0    768 89515012 1291508 82219724    0    0 109632 62588 87715 858499  2  4 81 13  0  0
 9  2    768 89515020 1291508 82220440    0    0 99120 64876 84183 846981  2  4 83 11  0  0
17 52    768 89525284 1291508 82221164    0    0 102080 57544 81200 803816  2  4 82 13  0  0
14 71    768 89534024 1291508 82222012    0    0 123920 70860 92739 898678  3  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 89522820 1291508 82222868    0    0 102944 61092 85908 819791  2  4 83 11  0  0
12  9    768 89512308 1291508 82223476    0    0 89872 59740 76574 812691  2  3 86  9  0  0
 2  3    768 89544492 1291508 82224192    0    0 105088 119436 144024 489131  3  3 83 11  0  0
