procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 85186476 1291592 76860872    0    0     0 95408 65334 81244  2  1 97  1  0  0
 5  1    768 85176396 1291592 76862348    0    0     0 96012 65995 81817  2  1 97  1  0  0
 6  1    768 85188344 1291592 76863836    0    0     0 96280 66386 82380  2  1 97  1  0  0
 6  0    768 85179016 1291592 76865356    0    0     0 98212 68084 85213  2  1 97  1  0  0
 4  2    768 85174444 1291592 76866832    0    0     0 96108 66137 82176  2  1 97  1  0  0
 6  0    768 85168848 1291592 76868308    0    0     0 96272 66335 82796  2  1 97  1  0  0
 2  0    768 85172716 1291592 76869812    0    0     0 97380 66880 84521  2  1 97  1  0  0
 5  1    768 85168976 1291592 76871200    0    0     0 94504 62654 78749  2  1 97  1  0  0
 2  1    768 85175644 1291592 76872640    0    0     0 95772 65103 80954  2  1 97  1  0  0
 4  0    768 85164816 1291592 76874124    0    0     0 96732 66191 82898  2  1 97  1  0  0
 6  0    768 85165160 1291592 76875564    0    0     0 94364 64148 80002  2  1 97  1  0  0
 3  0    768 85168024 1291592 76877036    0    0     0 95556 64694 80804  2  1 97  1  0  0
 1  1    768 85164356 1291592 76878476    0    0     0 94460 64737 81012  2  1 97  1  0  0
 2  0    768 85169152 1291592 76879892    0    0     0 94108 63048 79015  2  1 97  1  0  0
 3  0    768 85178036 1291592 76881308    0    0     0 94084 63691 79162  2  1 97  1  0  0
 4  0    768 85176152 1291592 76882772    0    0     0 95616 65340 81381  2  1 97  1  0  0
 2  2    768 85176676 1291592 76884372    0    0     0 96148 66188 82791  2  1 97  1  0  0
 3  0    768 85176180 1291592 76885888    0    0     0 95720 66185 82839  2  1 97  1  0  0
 2  1    768 85180264 1291592 76887320    0    0     0 93432 64352 80235  2  1 97  1  0  0
 6  0    768 85173076 1291592 76888800    0    0     0 94876 65681 82205  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 85165244 1291592 76890236    0    0     0 95468 65758 82273  2  1 97  1  0  0
 3  1    768 85165384 1291592 76891676    0    0     0 94320 62325 78483  2  1 97  1  0  0
 5  0    768 85163072 1291592 76893092    0    0     0 94472 63514 79766  2  1 97  1  0  0
 5  0    768 85163020 1291592 76894496    0    0     0 94328 63009 79241  2  1 97  1  0  0
 6  1    768 85163124 1291592 76895900    0    0     0 94156 62630 78693  2  1 97  1  0  0
 4  1    768 85155736 1291592 76897284    0    0     0 94732 62523 78646  2  1 97  1  0  0
 7  1    768 85154880 1291592 76898684    0    0     0 94332 62301 78390  2  1 97  1  0  0
 5  0    768 85152296 1291592 76900068    0    0     0 94364 62425 78270  2  1 97  1  0  0
 5  0    768 85158592 1291592 76901452    0    0     0 93832 61998 78141  2  1 97  1  0  0
 4  0    768 85150588 1291592 76902844    0    0     0 93976 61998 78068  2  1 97  1  0  0
 4  0    768 85152308 1291592 76904204    0    0     0 92604 60558 76539  2  1 97  1  0  0
 4  1    768 85150300 1291592 76905568    0    0     0 93480 60959 76967  2  1 97  1  0  0
 7  1    768 85136080 1291592 76906944    0    0     0 93932 61534 77795  2  1 97  1  0  0
 6  0    768 85128540 1291592 76908352    0    0     0 94280 62205 78166  2  1 97  1  0  0
 2  1    768 85117264 1291592 76909788    0    0     0 94740 63138 79136  2  1 97  1  0  0
 4  1    768 85119268 1291592 76911184    0    0     0 93644 62432 78257  2  1 97  1  0  0
 3  0    768 85107028 1291592 76912580    0    0     0 94212 62724 79061  2  1 97  1  0  0
 7  1    768 85113880 1291592 76913988    0    0     0 94084 61886 77857  2  1 97  1  0  0
 6  1    768 85124744 1291592 76915384    0    0     0 93868 61859 77483  2  1 97  1  0  0
 5  1    768 85129696 1291592 76916752    0    0     0 93732 61723 77933  2  1 97  1  0  0
 8  0    768 85119300 1291592 76918120    0    0     0 93584 61432 77804  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 85114684 1291592 76919512    0    0     0 93960 62596 78906  2  1 97  1  0  0
 4  0    768 85117640 1291592 76920924    0    0     0 94444 62734 78946  2  1 97  1  0  0
 4  1    768 85112996 1291592 76922292    0    0     0 93196 62005 78017  2  1 97  1  0  0
 7  0    768 85115484 1291592 76923692    0    0     0 94164 62264 78420  2  1 97  1  0  0
 6  1    768 85113860 1291592 76925064    0    0     0 93804 62077 78167  2  1 97  1  0  0
 7  0    768 85110812 1291592 76926452    0    0     0 93816 61807 78597  2  1 97  1  0  0
 3  0    768 85123424 1291592 76927856    0    0     0 94160 62337 78782  2  1 97  1  0  0
 5  1    768 85133908 1291592 76929232    0    0     0 93396 61460 77061  2  1 97  1  0  0
 6  1    768 85138512 1291592 76930644    0    0     0 93832 62917 78112  2  1 97  1  0  0
 6  2    768 85117896 1291592 76932028    0    0     0 93632 63045 79154  2  1 97  1  0  0
 4  0    768 85122448 1291592 76933428    0    0     0 92796 62646 78582  2  1 97  1  0  0
 5  0    768 85126532 1291592 76934824    0    0     0 92596 62215 78139  2  1 97  1  0  0
 5  0    768 85126992 1291592 76936252    0    0     0 93796 62689 79646  2  1 97  1  0  0
 5  0    768 85126660 1291592 76937636    0    0     0 92616 61601 77619  2  1 97  1  0  0
 6  1    768 85127396 1291592 76939068    0    0     0 93568 63426 79734  2  1 97  1  0  0
 7  0    768 85121392 1291592 76940468    0    0     0 92164 62251 78562  2  1 97  1  0  0
 5  0    768 85126712 1291592 76941936    0    0     0 93976 65166 80931  2  1 97  1  0  0
 5  0    768 85130104 1291592 76943324    0    0     0 93204 61979 78601  2  1 97  1  0  0
 3  1    768 85134748 1291592 76944816    0    0     0 97624 67143 84012  2  1 97  1  0  0
