procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 53    768 95648968 1291468 78503132    0    0 194944 107928 82069 167757  3  1 62 34  0  0
 6 27    768 95643984 1291468 78504512    0    0 188416 107508 79475 164079  3  1 63 33  0  0
 2 29    768 95634652 1291468 78505996    0    0 202512 108492 83887 177776  3  1 62 34  0  0
 1 68    768 95625696 1291468 78507400    0    0 191648 112144 80465 159148  3  1 64 32  0  0
 1 63    768 95617700 1291468 78508912    0    0 206608 110444 86663 181962  3  1 62 33  0  0
 6 59    768 95611812 1291468 78510328    0    0 199552 110780 82561 173970  3  1 63 33  0  0
 3 38    768 95609004 1291468 78511844    0    0 208720 115908 87610 185082  3  2 63 33  0  0
 8  0    768 95589832 1291468 78513428    0    0 208208 113128 87812 187863  3  1 62 34  0  0
 6 56    768 95572004 1291468 78514912    0    0 206304 114424 85597 178979  3  1 62 33  0  0
 4  0    768 95560048 1291468 78516376    0    0 202320 114732 85331 180817  3  2 62 34  0  0
 3 27    768 95563036 1291468 78517836    0    0 203280 112436 84453 179955  3  2 63 33  0  0
 3 47    768 95557756 1291468 78519340    0    0 205696 113160 84699 172477  3  2 62 34  0  0
 0 21    768 95561516 1291468 78520808    0    0 205088 115676 85329 176629  3  1 62 34  0  0
 2  5    768 95570180 1291468 78522432    0    0 214640 115060 90345 188580  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64    768 95573372 1291468 78523920    0    0 210640 121132 87672 194353  3  2 61 34  0  0
 5 57    768 95568544 1291468 78525488    0    0 207952 115120 87421 181890  3  2 61 34  0  0
 3  1    768 95560344 1291468 78526944    0    0 206016 112484 85861 183127  3  1 62 34  0  0
 5 21    768 95551636 1291468 78528520    0    0 209472 114516 86807 179838  3  1 61 34  0  0
 5 56    768 95547400 1291468 78529964    0    0 197568 112748 83251 175116  3  1 62 34  0  0
 2 52    768 95541568 1291468 78531488    0    0 211728 114520 88384 180379  3  2 62 34  0  0
 6 55    768 95540052 1291468 78532920    0    0 196176 110204 81953 176051  3  1 63 33  0  0
 0 66    768 95534324 1291468 78534372    0    0 196800 106012 81482 159060  3  1 60 35  0  0
 6 13    768 95541500 1291468 78535848    0    0 206240 108100 85165 174720  3  2 62 34  0  0
 3 39    768 95534292 1291468 78537304    0    0 202208 114084 84814 183914  3  2 62 34  0  0
 3 61    768 95527020 1291468 78538796    0    0 202976 113156 84820 182680  3  1 62 33  0  0
 5 33    768 95523296 1291468 78540304    0    0 214704 115652 88894 191836  3  2 60 35  0  0
 0 62    768 95527992 1291468 78541900    0    0 212000 118552 88146 188337  3  2 63 33  0  0
 2 48    768 95540920 1291468 78543384    0    0 207760 115088 86662 184020  3  1 62 34  0  0
 3 58    768 95537092 1291468 78544960    0    0 212624 115024 88364 183476  3  2 62 34  0  0
 7 49    768 95537704 1291468 78546432    0    0 205584 114980 85371 174335  3  1 62 34  0  0
 1  2    768 95532388 1291468 78547992    0    0 206944 111428 87541 181287  3  2 62 34  0  0
 4 34    768 95547052 1291468 78549508    0    0 212672 118516 88587 186754  3  2 61 35  0  0
 0 31    768 95539268 1291468 78551088    0    0 215200 119128 89786 184854  3  2 62 34  0  0
 8 54    768 95530448 1291468 78552648    0    0 209232 117628 87224 178899  3  1 62 34  0  0
 0  7    768 95512196 1291468 78554160    0    0 210400 116080 87421 186965  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 43    768 95519576 1291468 78555712    0    0 215568 117484 89885 189508  3  2 61 34  0  0
 5 55    768 95534768 1291468 78557252    0    0 210784 118616 87369 179341  3  2 62 34  0  0
 8 41    768 95515288 1291468 78558804    0    0 209344 116020 87159 180511  3  2 61 34  0  0
 6 30    768 95502676 1291468 78560332    0    0 210656 115024 87836 190896  3  2 62 34  0  0
 4 53    768 95506588 1291468 78561912    0    0 217376 118168 91609 186971  3  2 61 34  0  0
 0 24    768 95492248 1291468 78563388    0    0 198352 107280 82526 173078  3  1 62 34  0  0
12 41    768 95461088 1291468 78564868    0    0 199712 110436 84389 173624  3  1 62 34  0  0
 5 50    768 95478276 1291468 78566356    0    0 207216 117420 87259 175176  3  2 63 33  0  0
 8 54    768 95484324 1291468 78567976    0    0 210768 114732 87989 191860  3  2 62 34  0  0
 1  9    768 95476876 1291468 78569448    0    0 210240 116216 87264 183889  3  2 62 33  0  0
 3 55    768 95470860 1291468 78570964    0    0 206432 113796 85855 180697  3  2 62 34  0  0
 3 24    768 95462944 1291468 78572484    0    0 208736 115384 86515 171427  3  2 62 33  0  0
 1 64    768 95456424 1291468 78574040    0    0 211504 116912 87909 180969  3  2 62 34  0  0
 5 43    768 95473320 1291468 78575548    0    0 209984 115580 87985 186864  3  2 62 33  0  0
 5 36    768 95483424 1291468 78577020    0    0 201904 111712 85710 177491  3  2 62 33  0  0
 1 61    768 95482272 1291468 78578672    0    0 217824 121312 91281 185646  3  2 62 33  0  0
 3 10    768 95489104 1291468 78580220    0    0 217616 121168 91450 187323  3  2 62 34  0  0
 0 26    768 95485840 1291468 78581848    0    0 223040 119208 92270 196803  3  2 62 33  0  0
 4 18    768 95474628 1291468 78583468    0    0 220176 121292 92203 187621  3  2 62 33  0  0
 0 13    768 95473056 1291468 78584968    0    0 203552 112168 84230 171416  3  2 62 34  0  0
 4 24    768 95490428 1291468 78586452    0    0 205408 113988 85376 176737  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17    768 95488100 1291468 78587916    0    0 204000 110956 84556 171763  3  1 63 33  0  0
 3 42    768 95465684 1291468 78589380    0    0 200304 114332 83970 179201  3  2 61 34  0  0
 7 40    768 95471492 1291468 78590868    0    0 204496 115156 85917 179714  3  2 62 33  0  0
 1 33    768 95426492 1291468 78592356    0    0 199472 110548 83325 175137  3  1 62 33  0  0
 5 55    768 95431336 1291468 78593780    0    0 197248 112480 82807 175508  3  2 62 34  0  0
 5 58    768 95424136 1291468 78595396    0    0 213552 114980 89009 186805  3  2 62 34  0  0
 4  2    768 95436456 1291468 78596904    0    0 208752 118292 86956 186248  3  2 63 33  0  0
 7 41    768 95425928 1291468 78598384    0    0 211840 120084 88713 192033  3  2 63 33  0  0
 2  2    768 95435808 1291468 78599960    0    0 209952 115092 88902 184750  3  2 63 33  0  0
 7 49    768 95451404 1291468 78601552    0    0 212480 117008 88437 183897  3  2 62 33  0  0
 1 59    768 95435588 1291468 78603124    0    0 216496 118016 90050 183610  3  2 62 33  0  0
 0 16    768 95435376 1291468 78604612    0    0 211312 116460 87676 181936  3  2 62 34  0  0
10 49    768 95434676 1291468 78606132    0    0 204368 112768 86515 186003  3  2 62 33  0  0
 8 21    768 95426308 1291468 78607672    0    0 210688 116808 88150 180317  3  2 62 33  0  0
 7 34    768 95440104 1291468 78609220    0    0 211488 118820 88997 194919  3  2 62 34  0  0
 8  9    768 95443236 1291468 78610828    0    0 214464 115168 89736 184678  3  2 62 33  0  0
10 29    768 95457172 1291468 78612380    0    0 215040 118856 89402 187168  3  2 62 34  0  0
 6 58    768 95454604 1291468 78613948    0    0 214816 117252 89360 192298  3  2 62 34  0  0
 3 32    768 95460728 1291468 78615576    0    0 221776 117020 92418 190811  3  2 62 33  0  0
 0  3    768 95448588 1291468 78617144    0    0 212672 114944 89216 182952  3  2 62 34  0  0
 0 52    768 95438760 1291468 78618688    0    0 211808 120968 88595 184465  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 95433436 1291468 78620132    0    0 189680 123160 92905 177658  3  2 66 29  0  0
