procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 503    768 39153528 1290900 119228764    0    0     0 136884 218293 694802 10 11 15 64  0  0
73  0    768 39158760 1290900 119231608    0    0     0 120076 149952 732866  6  7 13 74  0  0
 1 450    768 39148056 1290900 119237132    0    0     0 128796 255866 730161 13 10 11 67  0  0
32 336    768 39144968 1290900 119240100    0    0     0 120020 175362 727418  7 11  9 74  0  0
44  2    768 39148992 1290900 119243564    0    0     0 158740 211443 669775 10  8 22 60  0  0
17 444    768 39154408 1290900 119248460    0    0     0 90328 209200 750252 10  9  3 78  0  0
 0 445    768 39154868 1290900 119252620    0    0     0 107324 229062 749590 10 14  3 73  0  0
 1 448    768 39152856 1290900 119256096    0    0     0 101780 186565 735889  8 10  2 80  0  0
 0 495    768 39152276 1290900 119258564    0    0     0 104944 157772 758493  6 11  4 79  0  0
65 411    768 39152140 1290900 119260684    0    0     0 107324 145040 749796  5  9  3 84  0  0
 0 191    768 39149452 1290900 119263204    0    0     0 114624 167968 755698  6 14  6 74  0  0
 0 418    768 39144588 1290900 119266416    0    0     0 114060 177454 741669  7  8  3 81  0  0
 4 101    768 39128180 1290900 119272868    0    0     0 211512 329003 661958 18 10 27 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 504    768 39121856 1290900 119279240    0    0     0 112936 262353 745644 13 10  3 73  0  0
 1  2    768 39122708 1290900 119281548    0    0     0 104020 139418 766636  5  7  5 83  0  0
 0 397    768 39111204 1290900 119287928    0    0     0 155800 316924 700401 15 17 12 56  0  0
 2 508    768 39111344 1290900 119292092    0    0     0 132348 217014 720850 10  9 13 68  0  0
 9 501    768 39107004 1290900 119295912    0    0     0 107840 204901 746014  8 14  6 72  0  0
 1 508    768 39090876 1290900 119299180    0    0     0 98428 203643 751721  9 10  2 78  0  0
 0 330    768 39087568 1290900 119305528    0    0     0 158508 286885 699770 14 14 13 59  0  0
77  2    768 39066632 1290900 119311436    0    0     0 219056 306881 646992 15 10 30 44  0  0
 0 390    768 39066904 1290900 119317120    0    0     0 112972 230748 735933 11 10  4 75  0  0
 0 353    768 39071808 1290900 119320648    0    0     0 113264 206309 730340  9 12  6 73  0  0
26 387    768 39069948 1290900 119324672    0    0     0 96620 203170 750022  9  9  2 79  0  0
71  2    768 39070584 1290900 119330160    0    0     0 202644 281322 648742 13 11 32 44  0  0
 1 512    768 39045904 1290900 119338812    0    0     0 134792 361311 725538 19 14  6 61  0  0
106  2    768 39038332 1290900 119342952    0    0     0 166652 214699 653770 10  8 24 58  0  0
24 481    768 39018124 1290900 119355644    0    0     0 233520 566592 677655 30 31 20 19  0  0
256 115    768 39016212 1290900 119366316    0    0     0 259136 441808 570572 25 12 40 23  0  0
 0 290    768 39017796 1290900 119369968    0    0     0 105920 195885 744272  9 12  3 76  0  0
 0 452    768 39013436 1290900 119373384    0    0     0 114184 201971 732347  8 14  7 70  0  0
 2 452    768 39010572 1290900 119375888    0    0     0 88752 148978 771831  6  8  2 84  0  0
 1 378    768 39010808 1290900 119379500    0    0     0 87740 188166 771682  8  9  1 81  0  0
 1 385    768 39003104 1290900 119383648    0    0     0 94664 220187 751250 10 12  1 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 442    768 39005564 1290900 119386908    0    0     0 90496 172855 756011  7  8  0 85  0  0
 2 127    768 38997944 1290900 119389104    0    0     0 91284 143328 759998  6  8  2 85  0  0
 3 332    768 38998980 1290900 119391836    0    0     0 107048 156720 729309  6  9  5 80  0  0
 5 413    768 38987120 1290900 119395460    0    0     0 119452 230297 722354 10 18  7 65  0  0
 1 433    768 38984612 1290900 119400476    0    0     0 93936 229416 749797 11 10  1 79  0  0
 1  0    768 38971440 1290900 119409072    0    0     0 244880 377573 595027 21 12 37 30  0  0
83  3    768 38954588 1290900 119418916    0    0     0 319168 457360 537154 25 21 54  1  0  0
13 450    768 38942760 1290900 119428740    0    0     0 146248 402033 729983 23 14  8 56  0  0
132 128    768 38937468 1290900 119437916    0    0     0 245068 408402 584926 23 12 37 28  0  0
 7 511    768 38939836 1290900 119442420    0    0     0 91512 206221 752919 10  9  2 79  0  0
162 307    768 38923584 1290900 119448372    0    0     0 196008 305597 643674 16 10 28 47  0  0
 5 508    768 38911760 1290900 119459444    0    0     0 191784 435600 636628 24 14 26 35  0  0
 0 479    768 38895340 1290900 119467156    0    0     0 182520 356133 636924 19 14 24 44  0  0
 1 27    768 38897072 1290900 119470340    0    0     0 91460 163619 739085  7  8  3 82  0  0
 0 506    768 38896288 1290900 119473304    0    0     0 87012 163973 747298  7  8  1 84  0  0
27 404    768 38889588 1290900 119482820    0    0     0 250184 399069 592843 22 11 37 30  0  0
 7  1    768 38875068 1290900 119491900    0    0     0 136148 401816 720869 22 15 11 52  0  0
351 53    768 38842656 1290900 119504784    0    0     0 270232 537072 570941 31 15 38 16  0  0
 1 306    768 38844148 1290900 119508284    0    0     0 97616 172295 741591  7  9  2 81  0  0
 6 337    768 38826496 1290900 119512956    0    0     0 98604 232960 733154 11 10  2 77  0  0
 8 441    768 38827692 1290900 119516932    0    0     0 98036 208306 745140  9 11  4 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 427    768 38826484 1290900 119520324    0    0     0 88136 186199 765262  8 10  1 81  0  0
 5 270    768 38828660 1290900 119523476    0    0     0 112536 172395 722204  7  9  8 77  0  0
 3 506    768 38828348 1290900 119527260    0    0     0 106692 198691 727635  9  9  2 80  0  0
292  2    768 38822756 1290900 119533664    0    0     0 235620 343275 611897 18 18 36 28  0  0
 0 429    768 38809924 1290900 119541272    0    0     0 111164 314127 744304 16 15  4 65  0  0
 5 487    768 38805452 1290900 119546288    0    0     0 128284 246892 691279 12 10 13 65  0  0
 1 411    768 38807772 1290900 119550572    0    0     0 87708 195589 751438  9  9  1 81  0  0
38 413    768 38794404 1290900 119554960    0    0     0 93976 223320 738653 11  9  2 78  0  0
 0  2    768 38774832 1290900 119558044    0    0     0 110748 177575 694329  7 10  8 74  0  0
 0 383    768 38763292 1290900 119564580    0    0     0 116244 288081 697981 15 10 11 64  0  0
399  1    768 38735452 1290900 119571124    0    0     0 175040 291908 654050 15 10 25 50  0  0
 0 326    768 38721656 1290900 119579304    0    0     0 217984 385171 596280 21 16 29 35  0  0
 1 397    768 38729916 1290900 119582988    0    0     0 95404 192767 725942  8 10  3 78  0  0
 1  1    768 38736524 1290900 119587532    0    0     0 97444 229518 736377 10 12  3 74  0  0
 2 437    768 38720868 1290900 119591172    0    0     0 124592 211937 707201  9 16  7 68  0  0
 1 424    768 38716800 1290900 119595572    0    0     0 130852 218707 682972 10 10 13 67  0  0
 6 456    768 38715776 1290900 119597784    0    0     0 90972 150155 745876  6  8  1 85  0  0
39 456    768 38688596 1290900 119608492    0    0     0 214888 433064 620667 24 13 29 34  0  0
 2 449    768 38694560 1290900 119611644    0    0     0 90096 176205 742624  7  9  1 82  0  0
124  1    768 38694076 1290900 119616372    0    0     0 164492 232313 660994 11  8 24 57  0  0
85 408    768 38677880 1290900 119625324    0    0     0 238552 379852 583249 22 12 36 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 449    768 38675616 1290900 119632772    0    0     0 227596 326801 594322 17 10 39 34  0  0
 1 297    768 38667980 1290900 119634940    0    0     0 102632 151101 732048  5  8  3 84  0  0
