procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 112609964 1291912 72218324    0    0 188624 89492 48657 105421  1  1 68 29  0  0
 3 32    768 112606052 1291912 72219044    0    0 193424 86784 49644 108512  1  1 68 29  0  0
 1 28    768 112606808 1291912 72219704    0    0 186864 88776 47896 104132  1  1 69 29  0  0
 4 13    768 112608704 1291912 72220396    0    0 182208 85468 47089 102266  1  1 68 29  0  0
 4 20    768 112607948 1291912 72221068    0    0 184656 88036 47488 102394  1  1 69 29  0  0
 3 21    768 112608720 1291912 72221792    0    0 189696 85364 48703 105140  1  1 68 29  0  0
 4 22    768 112609624 1291912 72222460    0    0 183712 88696 47256 103080  1  1 68 29  0  0
 0 28    768 112613464 1291912 72223128    0    0 183216 92724 47423 104840  1  1 69 28  0  0
 5 19    768 112609836 1291912 72223808    0    0 187488 81244 47667 100756  1  1 69 29  0  0
 2 28    768 112609636 1291912 72224424    0    0 176576 91240 45649 98918  1  1 69 29  0  0
 3 22    768 112603144 1291912 72225076    0    0 173200 89868 44971 94566  1  1 70 28  0  0
 1 23    768 112607256 1291912 72225800    0    0 188336 77080 47401 96269  1  1 70 28  0  0
 6 21    768 112610524 1291912 72226460    0    0 178752 82540 45635 95708  1  1 70 28  0  0
 0 19    768 112612904 1291912 72227156    0    0 182112 85256 46464 98722  1  1 69 29  0  0
 0 25    768 112612720 1291912 72227856    0    0 186624 88664 47608 99165  1  1 69 28  0  0
 0 28    768 112616300 1291912 72228480    0    0 179184 76848 45814 95353  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26    768 112616652 1291912 72229152    0    0 173536 86304 44760 97219  1  1 70 28  0  0
 1 18    768 112617340 1291912 72229732    0    0 180544 87392 46442 100081  1  1 69 29  0  0
 0 31    768 112619200 1291912 72230440    0    0 171760 94296 44432 96320  1  1 69 29  0  0
 5 19    768 112619192 1291912 72231032    0    0 182544 81488 46295 95602  1  1 70 28  0  0
 2 23    768 112619836 1291912 72231796    0    0 189152 84716 48324 100497  1  1 69 28  0  0
 2 20    768 112620716 1291912 72232520    0    0 185792 89412 47397 100700  1  1 69 29  0  0
 0 30    768 112622968 1291912 72233064    0    0 187984 82668 47284 97617  1  1 69 28  0  0
 5 23    768 112620352 1291912 72234000    0    0 194400 86772 49391 102537  2  1 69 29  0  0
 3 25    768 112621612 1291912 72234700    0    0 190192 85152 48427 104542  1  1 69 28  0  0
 0 28    768 112621952 1291912 72235340    0    0 181600 93464 46675 100832  1  1 69 29  0  0
 1 23    768 112623004 1291912 72236004    0    0 184224 76156 46628 96166  1  1 69 28  0  0
 3 28    768 112624144 1291912 72236600    0    0 192848 89164 49234 110132  1  1 68 29  0  0
 1 23    768 112625828 1291912 72237400    0    0 183856 88600 47086 99688  1  1 69 29  0  0
 0 26    768 112626384 1291912 72238096    0    0 187984 95620 48350 106388  1  1 68 29  0  0
 2 26    768 112619176 1291912 72238796    0    0 186112 94940 47928 101486  1  1 69 29  0  0
 1 18    768 112619640 1291912 72239496    0    0 189584 85120 48051 98350  1  1 69 28  0  0
 0 32    768 112612164 1291912 72240064    0    0 197680 79220 49893 102629  2  1 69 29  0  0
 2 20    768 112613880 1291912 72240980    0    0 191072 91412 48969 106666  1  1 69 29  0  0
 3 20    768 112616592 1291912 72241624    0    0 181152 91644 46031 98371  1  1 69 29  0  0
 3 19    768 112616600 1291912 72242252    0    0 177728 93028 45527 96844  1  1 69 29  0  0
 0 21    768 112617400 1291912 72243016    0    0 200768 78420 50623 101450  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 112619528 1291912 72243708    0    0 182704 85176 46148 98080  1  1 69 29  0  0
 1 25    768 112620276 1291912 72244236    0    0 173696 79328 44564 92963  1  1 70 28  0  0
 0 24    768 112621132 1291912 72244980    0    0 178512 89480 45681 98538  1  1 69 28  0  0
 0 30    768 112622700 1291912 72245664    0    0 187600 83984 47556 97050  1  1 69 29  0  0
 2 19    768 112623616 1291912 72246324    0    0 184768 86140 46956 100024  1  1 69 29  0  0
 0 23    768 112624420 1291912 72247080    0    0 188784 89032 48310 103161  1  1 69 29  0  0
 1 30    768 112625228 1291912 72247660    0    0 187056 87096 47417 97758  1  1 69 28  0  0
 1 18    768 112625812 1291912 72248456    0    0 190624 86808 48626 104053  1  1 68 29  0  0
 4 26    768 112625352 1291912 72249132    0    0 184480 89216 46820 99928  1  1 69 29  0  0
 0 32    768 112626328 1291912 72249828    0    0 188208 92748 48195 105367  1  1 69 29  0  0
 1 27    768 112626328 1291912 72250548    0    0 196048 85624 49429 105095  2  1 69 29  0  0
 1 28    768 112626452 1291912 72251068    0    0 186640 88464 48210 102836  1  1 69 29  0  0
 5 19    768 112625756 1291912 72251876    0    0 179584 93076 45834 98643  1  1 69 29  0  0
 0 28    768 112621412 1291912 72252624    0    0 190736 85088 48523 100771  1  1 69 28  0  0
 4 22    768 112622260 1291912 72253172    0    0 178192 89204 45491 100042  1  1 69 29  0  0
 0 29    768 112622540 1291912 72253920    0    0 177584 88388 45745 98305  1  1 69 28  0  0
 4 25    768 112623128 1291912 72254592    0    0 183808 84332 46789 99535  1  1 69 29  0  0
 0 24    768 112623812 1291912 72255260    0    0 177328 85620 46050 100951  1  1 69 29  0  0
 3 16    768 112623892 1291912 72255908    0    0 175648 85076 44674 93693  1  1 69 29  0  0
 0 24    768 112623656 1291912 72256476    0    0 183248 88268 47003 100978  1  1 69 29  0  0
 2 24    768 112615588 1291912 72257256    0    0 189984 85392 48059 99595  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 112616520 1291912 72257960    0    0 183424 90820 46869 102118  1  1 69 29  0  0
 1 11    768 112616336 1291912 72258508    0    0 181728 86740 46244 97928  1  1 68 29  0  0
 0 30    768 112616544 1291912 72259300    0    0 184928 92828 48059 104560  1  1 68 29  0  0
 1 21    768 112617200 1291912 72259952    0    0 183968 80764 46396 96164  2  1 69 28  0  0
 2 32    768 112618200 1291912 72260596    0    0 174736 81980 45023 96460  1  1 69 29  0  0
 0 31    768 112618428 1291912 72261360    0    0 186352 85464 47413 103386  1  1 69 29  0  0
 0 22    768 112618420 1291912 72262040    0    0 188128 85636 48361 106332  1  1 68 29  0  0
 1 19    768 112618564 1291912 72262700    0    0 182256 85448 46570 101408  1  1 69 29  0  0
 1 25    768 112617812 1291912 72263424    0    0 184592 87996 47326 100723  1  1 69 29  0  0
 2 29    768 112617964 1291912 72264064    0    0 180144 88324 45802 97542  1  1 69 29  0  0
 3 19    768 112618200 1291912 72264780    0    0 188480 86060 48244 101021  1  1 69 28  0  0
 4 23    768 112616788 1291912 72265488    0    0 187376 87368 47897 103925  1  1 68 29  0  0
 3 27    768 112612040 1291912 72266152    0    0 184240 91208 47708 104946  1  1 69 29  0  0
 1 31    768 112609532 1291912 72266868    0    0 188768 84516 48731 104086  2  1 68 29  0  0
 8 15    768 112607864 1291912 72267520    0    0 181888 85488 47077 100905  1  1 68 29  0  0
 0 20    768 112606376 1291912 72268188    0    0 182208 85104 46938 102297  1  1 68 30  0  0
 4 21    768 112602368 1291912 72268868    0    0 181088 92560 46965 103809  1  1 68 29  0  0
 5 25    768 112598488 1291912 72269532    0    0 183392 84332 46689 99716  1  1 69 29  0  0
 1 19    768 112594508 1291912 72270224    0    0 183664 85604 47731 102112  1  1 69 29  0  0
 0 31    768 112583356 1291912 72270924    0    0 185120 87416 47695 102538  2  1 68 30  0  0
